chain_id,store_id,price
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,130,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,301,29.9
7290058197699,450,29.9
7290058197699,601,29.9
7290058197699,650,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,754,29.9
7290058197699,909,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
