chain_id,store_id,price
7290027600007,1,18.60
7290027600007,2,18.60
7290027600007,3,18.60
7290027600007,5,18.60
7290027600007,7,18.60
7290027600007,11,18.60
7290027600007,12,16.90
7290027600007,13,17.90
7290027600007,18,17.90
7290027600007,19,18.60
7290027600007,21,16.90
7290027600007,22,18.60
7290027600007,23,18.60
7290027600007,24,18.60
7290027600007,28,18.60
7290027600007,33,18.60
7290027600007,34,18.60
7290027600007,36,18.60
7290027600007,37,18.60
7290027600007,39,18.60
7290027600007,41,19.90
7290027600007,43,18.60
7290027600007,45,17.90
7290027600007,50,18.60
7290027600007,57,18.60
7290027600007,62,15.90
7290027600007,65,17.90
7290027600007,69,18.60
7290027600007,71,17.90
7290027600007,72,18.60
7290027600007,73,15.90
7290027600007,77,17.90
7290027600007,78,16.90
7290027600007,81,15.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,18.60
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,101,18.60
7290027600007,102,18.60
7290027600007,103,18.60
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,111,15.90
7290027600007,114,17.90
7290027600007,116,18.60
7290027600007,117,18.60
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,168,18.60
7290027600007,174,17.90
7290027600007,176,14.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,18.60
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,219,15.90
7290027600007,222,17.90
7290027600007,228,18.60
7290027600007,229,17.90
7290027600007,231,18.60
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,243,19.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,18.60
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,256,19.90
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,269,17.90
7290027600007,271,18.60
7290027600007,276,17.90
7290027600007,278,18.60
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,285,18.60
7290027600007,287,18.60
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,298,19.90
7290027600007,300,15.90
7290027600007,302,18.60
7290027600007,305,18.60
7290027600007,336,18.60
7290027600007,342,17.90
7290027600007,344,17.90
7290027600007,357,17.90
7290027600007,369,18.60
7290027600007,382,18.60
7290027600007,385,18.60
7290027600007,387,18.60
7290027600007,389,18.60
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,448,14.90
7290027600007,485,19.90
7290027600007,496,15.90
7290027600007,602,19.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,615,19.90
7290027600007,631,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,639,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,664,19.90
7290027600007,674,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,681,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,763,19.90
7290027600007,764,19.90
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,785,19.90
7290027600007,789,16.90
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,15.9
7290058108879,336,19.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058159628,11,15.9
7290058159628,26,15.9
7290058159628,48,15.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,18.00
7290639000004,2,18.00
7290639000004,3,18.00
7290639000004,4,18.00
7290639000004,5,18.00
7290639000004,6,18.00
7290639000004,7,18.00
7290639000004,8,18.00
7290639000004,9,18.00
7290639000004,10,16.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290873255550,2,18.90
7290873255550,10,18.90
7290873255550,15,18.90
7290873255550,19,18.90
7290873255550,22,18.90
7290873255550,23,17.90
7290873255550,519,17.90
7290876100000,1,18.90
7290876100000,21,18.50
7290876100000,24,18.50
7290876100000,27,18.50
7290876100000,36,18.50
7290876100000,46,19.50
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
