chain_id,store_id,price
7290027600007,82,10.40
7290027600007,812,7.50
7290058108879,1,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058134977,1,10.4
7290058134977,2,10.4
7290058134977,3,10.4
7290058134977,5,9.9
7290058134977,6,10.4
7290058134977,17,10.4
7290058134977,18,10.4
7290058134977,19,10.4
7290058134977,21,8.3
7290058134977,22,10.4
7290058134977,23,8.3
7290058134977,31,10.4
7290058134977,32,10.4
7290058134977,33,10.4
7290058134977,34,10.4
7290058134977,36,10.4
7290058134977,37,10.4
7290058134977,41,10.4
7290058134977,42,10.4
7290058140886,1,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058148776,4,9.9
7290058148776,6,10.9
7290058148776,12,9.9
7290058148776,14,10.9
7290058148776,17,10.9
7290058148776,18,9.9
7290058148776,21,10.9
7290058148776,304,9.9
7290058148776,312,9.9
7290058159628,1,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,17,9.9
7290058159628,18,9.9
7290058159628,20,9.9
7290058159628,22,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,38,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058173198,4,10.5
7290058173198,5,9.9
7290058173198,7,10.5
7290058173198,11,10.5
7290058173198,12,10.5
7290058173198,13,10.5
7290058173198,15,10.5
7290058173198,16,10.5
7290058173198,19,10.5
7290058173198,23,10.5
7290058173198,24,10.5
7290058173198,25,10.5
7290058173198,27,10.5
7290058173198,30,10.5
7290058173198,31,10.5
7290058173198,32,10.5
7290058173198,33,10.5
7290058173198,35,10.5
7290058173198,36,10.5
7290058173198,37,10.5
7290058173198,38,10.5
7290058173198,39,10.5
7290058173198,40,10.5
7290058173198,89,10.5
7290058198450,5,9.9
7290058198450,8,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,31,9.9
7290058198450,32,9.9
7290058198450,36,10.9
7290058198450,37,10.9
7290058198450,38,9.9
7290103152017,1,8.90
7290103152017,3,7.50
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,7.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,450,10.90
7290492000005,655,10.90
7290492000005,721,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290644700005,159,12.90
7290644700005,178,12.90
7290644700005,624,12.90
7290644700005,6107,12.90
7290700100008,1,9.90
7290700100008,2,10.50
7290700100008,4,10.50
7290700100008,5,10.50
7290700100008,6,10.50
7290700100008,8,10.50
7290700100008,9,10.50
