chain_id,store_id,price
7290058140886,31,23.90
7290058140886,33,23.90
7290058148776,13,24.9
7290058159628,16,23.9
7290058173198,9,23.9
7290058173198,19,23.9
7290492000005,504,25.90
7290492000005,507,25.90
7290492000005,518,25.90
7290492000005,536,25.90
7290492000005,540,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,824,23.90
7290526500006,1,24.90
7290526500006,7,24.90
7290633800006,207,25.90
7290633800006,245,25.90
7290633800006,250,25.90
7290661400001,35,25.90
7290785400000,2,24.90
7290785400000,5,24.90
7290785400000,21,23.90
7291056200008,403,23.90
7291059100008,5,21.90
