chain_id,store_id,price
7290027600007,35,46.90
7290027600007,65,46.90
7290027600007,68,46.90
7290027600007,71,46.90
7290027600007,76,46.90
7290027600007,77,46.90
7290027600007,91,46.90
7290027600007,97,46.90
7290027600007,121,46.90
7290027600007,128,46.90
7290027600007,129,46.90
7290027600007,134,46.90
7290027600007,135,46.90
7290027600007,138,46.90
7290027600007,139,46.90
7290027600007,144,46.90
7290027600007,163,46.90
7290027600007,166,46.90
7290027600007,167,46.90
7290027600007,174,46.90
7290027600007,180,46.90
7290027600007,181,46.90
7290027600007,182,46.90
7290027600007,183,46.90
7290027600007,187,46.90
7290027600007,188,46.90
7290027600007,203,46.90
7290027600007,205,46.90
7290027600007,210,46.90
7290027600007,211,46.90
7290027600007,214,46.90
7290027600007,215,46.90
7290027600007,218,46.90
7290027600007,227,46.90
7290027600007,241,46.90
7290027600007,244,46.90
7290027600007,249,46.90
7290027600007,250,46.90
7290027600007,258,46.90
7290027600007,260,46.90
7290027600007,269,46.90
7290027600007,281,46.90
7290027600007,282,46.90
7290027600007,283,46.90
7290027600007,290,46.90
7290027600007,312,46.90
7290027600007,339,46.90
7290027600007,342,46.90
7290027600007,344,46.90
7290027600007,359,46.90
7290027600007,361,46.90
7290027600007,396,46.90
7290027600007,413,46.90
7290700100008,6,59.90
