chain_id,store_id,price
7290492000005,501,69.90
7290492000005,502,69.90
7290492000005,504,69.90
7290492000005,505,69.90
7290492000005,506,69.90
7290492000005,507,89.90
7290492000005,508,69.90
7290492000005,510,69.90
7290492000005,511,69.90
7290492000005,512,69.90
7290492000005,513,69.90
7290492000005,514,89.90
7290492000005,515,89.90
7290492000005,516,69.90
7290492000005,517,69.90
7290492000005,519,69.90
7290492000005,529,69.90
7290492000005,531,69.90
7290492000005,534,69.90
7290492000005,535,89.90
7290492000005,537,89.90
7290492000005,538,69.90
7290492000005,542,69.90
7290492000005,544,89.90
7290492000005,545,69.90
7290492000005,548,69.90
7290492000005,549,69.90
7290492000005,553,89.90
7290492000005,554,89.90
7290492000005,556,69.90
7290492000005,558,69.90
7290492000005,560,69.90
7290492000005,566,89.90
7290492000005,570,89.90
7290492000005,576,69.90
7290492000005,577,69.90
7290492000005,578,69.90
7290492000005,580,69.90
7290492000005,582,69.90
7290492000005,583,89.90
7290492000005,644,89.90
7290492000005,645,69.90
7290492000005,648,69.90
7290492000005,650,69.90
7290492000005,652,69.90
7290492000005,653,69.90
7290492000005,658,69.90
7290492000005,661,69.90
7290492000005,722,69.90
7290492000005,804,69.90
7290492000005,807,69.90
7290492000005,808,69.90
7290492000005,813,69.90
7290492000005,815,69.90
7290492000005,818,69.90
7290492000005,820,89.90
7290492000005,821,69.90
7290492000005,822,69.90
7290492000005,823,69.90
7290492000005,828,69.90
7290492000005,830,89.90
7290492000005,832,69.90
7290492000005,834,69.90
7290492000005,839,69.90
7290492000005,840,69.90
7290492000005,843,89.90
7290492000005,848,89.90
7290492000005,850,89.90
7290492000005,852,69.90
7290492000005,853,69.90
7290492000005,861,69.90
7290492000005,900,69.90
7290492000005,901,69.90
7290492000005,902,69.90
7290492000005,903,89.90
7290492000005,904,69.90
7290492000005,905,69.90
7290492000005,906,69.90
7290492000005,910,69.90
7290492000005,912,69.90
7290492000005,914,69.90
7290492000005,915,69.90
7290492000005,918,69.90
7290492000005,921,69.90
7290492000005,922,89.90
7290492000005,927,69.90
7290492000005,928,69.90
7290492000005,930,89.90
7290492000005,935,69.90
7290492000005,936,69.90
7290492000005,940,69.90
7290492000005,941,69.90
7290492000005,942,69.90
7290492000005,944,69.90
7290492000005,947,69.90
7290492000005,948,69.90
7290492000005,949,69.90
7290492000005,951,89.90
7290492000005,952,69.90
7290492000005,958,69.90
7290492000005,960,69.90
7290492000005,961,69.90
7290492000005,969,69.90
7290492000005,978,69.90
7290492000005,980,89.90
7290492000005,985,89.90
7290492000005,992,69.90
