chain_id,store_id,price
7290027600007,10,50.00
7290027600007,13,49.00
7290027600007,20,52.00
7290027600007,28,52.00
7290027600007,37,52.00
7290027600007,47,49.00
7290027600007,48,50.00
7290027600007,55,49.00
7290027600007,59,43.00
7290027600007,63,49.00
7290027600007,65,49.00
7290027600007,69,52.00
7290027600007,71,49.00
7290027600007,91,49.00
7290027600007,106,49.00
7290027600007,110,39.00
7290027600007,112,50.00
7290027600007,116,52.00
7290027600007,124,49.00
7290027600007,129,49.00
7290027600007,135,49.00
7290027600007,138,49.00
7290027600007,151,49.00
7290027600007,182,49.00
7290027600007,185,34.00
7290027600007,188,49.00
7290027600007,197,39.00
7290027600007,208,41.00
7290027600007,209,49.00
7290027600007,211,49.00
7290027600007,218,49.00
7290027600007,228,52.00
7290027600007,233,40.00
7290027600007,249,49.00
7290027600007,257,59.00
7290027600007,259,49.00
7290027600007,261,49.00
7290027600007,262,52.00
7290027600007,271,52.00
7290027600007,276,49.00
7290027600007,313,52.00
7290027600007,352,49.00
7290027600007,364,49.00
7290027600007,365,52.00
7290027600007,366,52.00
7290027600007,389,52.00
7290027600007,413,49.00
7290027600007,812,56.00
7290492000005,450,52.00
7290492000005,585,52.00
7290492000005,656,52.00
7290492000005,657,52.00
7290492000005,702,52.00
7290492000005,733,52.00
7290639000004,1,65.00
7290639000004,3,65.00
7290639000004,4,65.00
7290639000004,5,65.00
7290639000004,6,65.00
7290639000004,7,65.00
7290639000004,8,65.00
7290639000004,10,49.00
7290700100008,1,45.00
7290700100008,4,45.00
7290700100008,5,45.00
7290700100008,6,45.00
7290700100008,8,45.00
7290700100008,9,45.00
7290803800003,1,43.00
7290803800003,4,43.00
7290803800003,5,43.00
7290803800003,7,43.00
7290803800003,8,45.00
7290803800003,9,43.00
7290803800003,12,43.00
7290803800003,13,43.00
7290803800003,15,45.00
7290803800003,16,45.00
7290803800003,17,43.00
7290803800003,18,45.00
7290803800003,19,43.00
7290803800003,20,43.00
7290803800003,21,43.00
7290803800003,22,43.00
7290803800003,23,43.00
7290803800003,24,43.00
7290803800003,25,45.00
7290803800003,26,43.00
7290803800003,27,43.00
7290803800003,28,43.00
7290803800003,29,45.00
7290803800003,30,43.00
7290803800003,31,43.00
7290803800003,32,43.00
7290803800003,33,45.00
7290803800003,34,43.00
7290803800003,35,45.00
7290803800003,36,43.00
7290803800003,38,43.00
7290803800003,39,43.00
7290803800003,40,43.00
7290803800003,42,45.00
7290803800003,48,45.00
7290803800003,50,43.00
7291056200008,401,49.00
7291056200008,403,49.00
7291056200008,404,49.00
7291059100008,1,49.90
7291059100008,2,49.90
7291059100008,3,49.90
7291059100008,4,49.90
7291059100008,5,49.90
7291059100008,8,49.90
7291059100008,9,49.90
