chain_id,store_id,price
7290058108879,1,1.9
7290058108879,2,1.9
7290058108879,5,1.9
7290058108879,7,1.9
7290058108879,8,1.9
7290058108879,13,1.9
7290058108879,15,1.9
7290058108879,16,1.9
7290058108879,17,1.9
7290058108879,18,1.9
7290058108879,200,1.9
7290058108879,334,1.9
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290876100000,1,2.50
7290876100000,2,2.50
7290876100000,3,2.20
7290876100000,4,2.70
7290876100000,5,2.50
7290876100000,7,2.20
7290876100000,8,2.70
7290876100000,9,2.70
7290876100000,10,2.20
7290876100000,11,2.50
7290876100000,12,2.50
7290876100000,13,2.20
7290876100000,14,2.20
7290876100000,17,2.70
7290876100000,18,2.20
7290876100000,19,2.20
7290876100000,20,2.20
7290876100000,21,2.20
7290876100000,22,2.20
7290876100000,24,2.20
7290876100000,25,2.50
7290876100000,27,2.20
7290876100000,28,2.50
7290876100000,29,2.50
7290876100000,31,2.50
7290876100000,32,2.70
7290876100000,35,2.20
7290876100000,36,2.20
7290876100000,37,2.20
7290876100000,38,2.20
7290876100000,39,2.20
7290876100000,40,2.70
7290876100000,41,2.70
7290876100000,42,2.20
7290876100000,43,2.50
7290876100000,44,2.50
7290876100000,46,2.70
