chain_id,store_id,price
7290027600007,13,15.10
7290027600007,35,15.10
7290027600007,45,15.10
7290027600007,63,15.10
7290027600007,68,15.10
7290027600007,71,15.10
7290027600007,77,15.10
7290027600007,87,15.10
7290027600007,91,15.10
7290027600007,97,15.10
7290027600007,101,15.10
7290027600007,106,15.10
7290027600007,107,15.10
7290027600007,114,15.10
7290027600007,117,15.10
7290027600007,118,12.80
7290027600007,121,15.10
7290027600007,122,15.10
7290027600007,124,15.10
7290027600007,125,15.10
7290027600007,128,15.10
7290027600007,129,15.10
7290027600007,134,15.10
7290027600007,139,15.10
7290027600007,144,15.10
7290027600007,149,15.10
7290027600007,151,15.10
7290027600007,153,15.10
7290027600007,155,15.10
7290027600007,163,15.10
7290027600007,166,15.10
7290027600007,167,15.10
7290027600007,180,15.10
7290027600007,181,15.10
7290027600007,182,15.10
7290027600007,195,15.10
7290027600007,197,15.10
7290027600007,203,15.10
7290027600007,205,15.10
7290027600007,210,15.10
7290027600007,211,15.10
7290027600007,214,15.10
7290027600007,218,15.10
7290027600007,227,15.10
7290027600007,229,15.10
7290027600007,244,15.10
7290027600007,249,15.10
7290027600007,250,15.10
7290027600007,258,15.10
7290027600007,260,15.10
7290027600007,269,15.10
7290027600007,276,15.10
7290027600007,282,15.10
7290027600007,290,15.10
7290027600007,297,15.10
7290027600007,300,14.90
7290027600007,339,15.10
7290027600007,413,15.10
7290027600007,606,14.90
7290027600007,812,14.90
7290058108879,2,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,200,15.9
7290058134977,42,14.9
7290058160839,4,14.9
7290058160839,41,14.9
7290058160839,213,14.9
7290058160839,230,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290526500006,1,15.10
7290526500006,7,15.10
7290526500006,11,15.10
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,34,14.90
