chain_id,store_id,price
7290027600007,252,289.00
7290027600007,413,249.00
7290027600007,437,306.80
7290027600007,615,289.00
7290027600007,620,306.80
7290027600007,623,289.00
7290027600007,633,289.00
7290027600007,639,289.00
7290027600007,656,289.00
7290027600007,666,289.00
7290027600007,678,289.00
7290027600007,686,279.00
7290027600007,697,289.00
7290027600007,776,289.00
7290058197699,51,239.9
7290058197699,129,239.9
7290058197699,145,239.9
7290058197699,701,239.9
7290058197699,903,239.9
7290058197699,908,259.9
7290058197699,952,239.9
