chain_id,store_id,price
7290027600007,4,44.90
7290027600007,5,44.90
7290027600007,19,44.90
7290027600007,23,44.90
7290027600007,32,44.90
7290027600007,33,44.90
7290027600007,55,44.90
7290027600007,80,44.90
7290027600007,96,44.90
7290027600007,98,44.90
7290027600007,103,44.90
7290027600007,105,44.90
7290027600007,109,44.90
7290027600007,130,44.90
7290027600007,132,44.90
7290027600007,147,44.90
7290027600007,151,44.90
7290027600007,167,44.90
7290027600007,177,44.90
7290027600007,190,44.90
7290027600007,195,44.90
7290027600007,227,44.90
7290027600007,240,44.90
7290027600007,258,44.90
7290027600007,269,44.90
7290027600007,276,44.90
7290027600007,278,44.90
7290027600007,297,44.90
7290027600007,344,44.90
7290027600007,365,44.90
7290027600007,413,44.90
