chain_id,store_id,price
7290058108879,200,34.9
7290058140886,1,28.50
7290058140886,5,28.50
7290058140886,6,28.50
7290058140886,7,28.50
7290058140886,9,28.50
7290058140886,10,28.50
7290058140886,12,28.50
7290058140886,15,28.50
7290058140886,20,28.50
7290058140886,22,28.50
7290058140886,23,28.50
7290058140886,28,28.50
7290058140886,32,28.50
7290058140886,33,28.50
7290058140886,37,28.50
7290058140886,38,28.50
7290058140886,39,34.5
7290058140886,41,28.50
7290058140886,42,28.50
7290058140886,43,28.50
7290058140886,45,28.50
7290058140886,48,28.50
7290058140886,49,28.50
7290058140886,50,28.50
7290058140886,53,28.50
7290058140886,54,28.50
7290058140886,62,28.50
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290803800003,1,28.90
7290803800003,7,28.90
7290803800003,13,28.90
7290803800003,15,28.90
7290803800003,19,28.90
7290803800003,21,28.90
7290803800003,24,28.90
7290803800003,25,28.90
7290803800003,26,28.90
7290803800003,27,28.90
7290803800003,29,28.90
7290803800003,31,28.90
7290803800003,32,28.90
7290803800003,34,28.90
7290803800003,35,28.90
7290803800003,37,28.90
7290803800003,42,28.90
7290873255550,2,34.90
7290873255550,6,34.90
7290873255550,10,34.90
7290873255550,12,34.90
7290873255550,15,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,30,34.90
7290873255550,52,34.90
7290873255550,87,34.90
7290873255550,156,34.90
7290873255550,515,32.90
7290873255550,519,34.90
7290876100000,2,34.90
7290876100000,4,32.90
7290876100000,6,34.90
7290876100000,7,34.90
7290876100000,8,32.90
7290876100000,10,29.90
7290876100000,20,34.90
7290876100000,22,34.90
7290876100000,23,34.90
7290876100000,24,34.90
7290876100000,27,34.90
7290876100000,38,34.90
7290876100000,39,29.90
7290876100000,42,29.90
7290876100000,44,34.90
