chain_id,store_id,price
7290027600007,1,16.10
7290027600007,5,16.10
7290027600007,19,16.10
7290027600007,28,16.10
7290027600007,30,16.10
7290027600007,32,16.10
7290027600007,34,16.10
7290027600007,40,16.10
7290027600007,45,13.40
7290027600007,47,13.40
7290027600007,65,13.40
7290027600007,69,16.10
7290027600007,70,16.10
7290027600007,71,13.40
7290027600007,80,16.10
7290027600007,84,16.10
7290027600007,87,13.40
7290027600007,93,16.10
7290027600007,95,13.40
7290027600007,104,16.10
7290027600007,105,13.40
7290027600007,106,13.40
7290027600007,109,16.10
7290027600007,113,13.40
7290027600007,114,13.40
7290027600007,116,16.10
7290027600007,119,13.40
7290027600007,123,13.40
7290027600007,124,13.40
7290027600007,128,13.40
7290027600007,132,13.40
7290027600007,134,13.40
7290027600007,135,13.40
7290027600007,138,13.40
7290027600007,141,13.40
7290027600007,144,13.40
7290027600007,146,16.10
7290027600007,155,13.40
7290027600007,167,13.40
7290027600007,179,16.10
7290027600007,181,13.40
7290027600007,193,16.10
7290027600007,203,13.40
7290027600007,205,13.40
7290027600007,210,13.40
7290027600007,214,13.40
7290027600007,222,13.40
7290027600007,227,13.40
7290027600007,229,13.40
7290027600007,230,16.10
7290027600007,241,13.40
7290027600007,244,13.40
7290027600007,248,13.40
7290027600007,249,13.40
7290027600007,258,13.40
7290027600007,259,13.40
7290027600007,261,13.40
7290027600007,262,16.10
7290027600007,269,13.40
7290027600007,272,16.10
7290027600007,276,13.40
7290027600007,278,16.10
7290027600007,283,13.40
7290027600007,285,16.10
7290027600007,287,16.10
7290027600007,290,13.40
7290027600007,297,13.40
7290027600007,324,16.10
7290027600007,330,16.10
7290027600007,341,16.10
7290027600007,343,16.10
7290027600007,371,16.10
7290027600007,385,16.10
7290027600007,400,16.10
7290027600007,413,13.40
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,29,12.90
7290803800003,32,12.90
7290803800003,36,12.90
7290803800003,50,12.90
7290803800003,53,12.90
7291059100008,3,13.90
