chain_id,store_id,price
7290058197699,51,7.9
7290058197699,137,7.9
7290058197699,150,7.9
7290058197699,301,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,702,7.9
7290058197699,753,7.9
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290785400000,14,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,58,9.90
7290873255550,59,9.90
