chain_id,store_id,price
7290027600007,13,59.90
7290027600007,27,64.90
7290027600007,45,59.90
7290027600007,67,64.90
7290027600007,68,59.90
7290027600007,71,59.90
7290027600007,80,64.90
7290027600007,87,59.90
7290027600007,91,59.90
7290027600007,92,59.90
7290027600007,95,59.90
7290027600007,106,59.90
7290027600007,114,59.90
7290027600007,118,51.20
7290027600007,121,59.90
7290027600007,123,59.90
7290027600007,128,59.90
7290027600007,130,59.90
7290027600007,134,59.90
7290027600007,139,59.90
7290027600007,141,59.90
7290027600007,142,59.90
7290027600007,144,59.90
7290027600007,152,59.90
7290027600007,159,59.90
7290027600007,160,64.90
7290027600007,167,59.90
7290027600007,180,59.90
7290027600007,181,59.90
7290027600007,182,59.90
7290027600007,184,59.90
7290027600007,190,59.90
7290027600007,195,59.90
7290027600007,203,59.90
7290027600007,205,59.90
7290027600007,209,59.90
7290027600007,214,59.90
7290027600007,218,59.90
7290027600007,222,59.90
7290027600007,238,59.90
7290027600007,241,59.90
7290027600007,249,59.90
7290027600007,250,59.90
7290027600007,258,59.90
7290027600007,269,59.90
7290027600007,276,59.90
7290027600007,281,59.90
7290027600007,283,59.90
7290027600007,290,59.90
7290027600007,297,59.90
7290027600007,339,59.90
7290027600007,342,59.90
7290027600007,371,64.90
7290027600007,413,59.90
