chain_id,store_id,price
7290873255550,2,48.90
7290873255550,3,48.90
7290873255550,6,48.90
7290873255550,12,48.90
7290873255550,14,48.90
7290873255550,19,48.90
7290873255550,21,48.90
7290873255550,24,46.90
7290873255550,51,50.90
7290873255550,54,50.90
7290873255550,56,50.90
7290873255550,62,50.90
7290873255550,65,46.90
7290873255550,67,46.90
7290873255550,68,50.90
7290873255550,73,50.90
7290873255550,75,50.90
7290873255550,82,50.90
7290873255550,84,50.90
7290873255550,89,50.90
7290873255550,502,48.90
7290873255550,512,48.90
