chain_id,store_id,price
7290027600007,2,24.20
7290027600007,28,24.20
7290027600007,35,23.20
7290027600007,77,23.20
7290027600007,116,24.20
7290027600007,117,24.20
7290027600007,125,23.20
7290027600007,138,23.20
7290027600007,210,23.20
7290027600007,229,23.20
7290027600007,235,21.40
7290027600007,413,23.20
7290873255550,12,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,30,25.90
7290873255550,51,25.90
7290873255550,52,25.90
7290873255550,156,25.90
7291059100008,3,21.90
