chain_id,store_id,price
7290027600007,1,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,11,29.90
7290027600007,14,28.90
7290027600007,18,28.90
7290027600007,19,29.90
7290027600007,22,29.90
7290027600007,25,29.90
7290027600007,27,29.90
7290027600007,28,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,34,29.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,28.90
7290027600007,49,22.90
7290027600007,55,26.90
7290027600007,65,28.90
7290027600007,67,29.90
7290027600007,68,28.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,28.90
7290027600007,72,29.90
7290027600007,76,28.90
7290027600007,77,28.90
7290027600007,83,28.90
7290027600007,87,28.90
7290027600007,90,29.90
7290027600007,91,28.90
7290027600007,92,28.90
7290027600007,93,29.90
7290027600007,95,28.90
7290027600007,96,28.90
7290027600007,97,28.90
7290027600007,98,28.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,109,29.90
7290027600007,113,28.90
7290027600007,114,28.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,24.70
7290027600007,119,28.90
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,123,28.90
7290027600007,125,22.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,132,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,139,28.90
7290027600007,141,28.90
7290027600007,144,28.90
7290027600007,146,29.90
7290027600007,147,29.90
7290027600007,152,28.90
7290027600007,153,28.90
7290027600007,155,28.90
7290027600007,159,28.90
7290027600007,164,29.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,168,29.90
7290027600007,171,29.90
7290027600007,173,28.90
7290027600007,174,28.90
7290027600007,177,28.90
7290027600007,179,29.90
7290027600007,182,28.90
7290027600007,183,28.90
7290027600007,184,28.90
7290027600007,187,28.90
7290027600007,188,28.90
7290027600007,189,22.90
7290027600007,190,28.90
7290027600007,195,28.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,208,24.70
7290027600007,209,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,212,29.90
7290027600007,215,28.90
7290027600007,216,29.90
7290027600007,222,28.90
7290027600007,223,29.90
7290027600007,226,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,230,29.90
7290027600007,236,24.70
7290027600007,238,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,245,28.90
7290027600007,247,29.90
7290027600007,248,28.90
7290027600007,249,28.90
7290027600007,250,28.90
7290027600007,251,28.90
7290027600007,259,28.90
7290027600007,260,28.90
7290027600007,261,28.90
7290027600007,262,29.90
7290027600007,265,29.90
7290027600007,266,24.70
7290027600007,267,28.90
7290027600007,269,28.90
7290027600007,271,29.90
7290027600007,274,29.90
7290027600007,276,28.90
7290027600007,278,29.90
7290027600007,281,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,284,29.90
7290027600007,285,29.90
7290027600007,287,29.90
7290027600007,290,28.90
7290027600007,302,29.90
7290027600007,303,29.90
7290027600007,312,28.90
7290027600007,313,29.90
7290027600007,316,29.90
7290027600007,317,29.90
7290027600007,319,29.90
7290027600007,323,29.90
7290027600007,326,29.90
7290027600007,330,29.90
7290027600007,336,29.90
7290027600007,339,28.90
7290027600007,340,29.90
7290027600007,341,28.90
7290027600007,342,28.90
7290027600007,343,29.90
7290027600007,344,28.90
7290027600007,350,28.90
7290027600007,357,28.90
7290027600007,359,28.90
7290027600007,361,28.90
7290027600007,369,29.90
7290027600007,371,29.90
7290027600007,382,29.90
7290027600007,385,29.90
7290027600007,387,29.90
7290027600007,388,29.90
7290027600007,394,29.90
7290027600007,395,29.90
7290027600007,396,28.90
7290027600007,413,28.90
7290027600007,441,19.90
7290027600007,445,29.90
7290027600007,479,29.90
7290027600007,768,29.90
7290027600007,780,29.90
