chain_id,store_id,price
7290172900007,2,7.90
7290172900007,12,7.90
7290172900007,16,7.90
7290172900007,17,7.90
7290172900007,24,7.90
7290172900007,26,7.90
7290172900007,32,7.90
7290172900007,35,7.90
7290172900007,36,7.90
7290172900007,38,7.90
7290172900007,44,7.90
7290172900007,45,7.90
7290172900007,48,7.90
7290172900007,51,5.00
7290172900007,52,7.90
7290172900007,55,7.90
7290172900007,65,7.90
7290172900007,67,7.90
7290172900007,74,7.90
7290172900007,76,7.90
7290172900007,81,7.90
7290172900007,90,7.90
7290172900007,91,7.90
7290172900007,98,7.90
7290172900007,101,4.90
7290172900007,102,7.90
7290172900007,106,7.90
7290172900007,109,7.90
7290172900007,111,7.90
7290172900007,118,7.90
7290172900007,119,5.00
7290172900007,122,7.90
7290172900007,126,7.90
7290172900007,128,7.90
7290172900007,136,7.90
7290172900007,139,7.90
7290172900007,141,7.90
7290172900007,143,7.90
7290172900007,146,7.90
7290172900007,154,7.90
7290172900007,156,7.90
7290172900007,158,2.90
7290172900007,170,7.90
7290172900007,171,7.90
7290172900007,172,2.90
7290172900007,173,7.90
7290172900007,185,7.90
7290172900007,194,7.90
7290172900007,201,7.90
7290172900007,205,7.90
7290172900007,207,7.90
7290172900007,210,7.90
7290172900007,212,7.90
7290172900007,215,7.90
7290172900007,216,7.90
7290172900007,224,7.90
7290172900007,231,7.90
7290172900007,242,2.90
7290172900007,243,5.00
7290172900007,246,5.90
7290172900007,250,7.90
7290172900007,257,7.90
7290172900007,260,7.90
7290172900007,261,7.90
7290172900007,265,7.90
7290172900007,270,7.90
7290172900007,279,7.90
7290172900007,281,7.90
7290172900007,294,5.00
7290172900007,295,7.90
7290172900007,296,7.90
7290172900007,299,7.90
