chain_id,store_id,price
7290027600007,41,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,205,19.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,322,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,485,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,637,19.90
7290027600007,639,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,649,19.90
7290027600007,651,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,668,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290058197699,44,20
7290058197699,48,20
7290058197699,51,20
7290058197699,102,20
7290058197699,115,20
7290058197699,124,20
7290058197699,129,20
7290058197699,137,20
7290058197699,141,20
7290058197699,142,20
7290058197699,145,20
7290058197699,146,20
7290058197699,301,20
7290058197699,450,20
7290058197699,601,20
7290058197699,605,20
7290058197699,650,20
7290058197699,701,20
7290058197699,702,20
7290058197699,750,20
7290058197699,751,20
7290058197699,752,20
7290058197699,753,20
7290058197699,754,20
7290058197699,804,20
7290058197699,850,20
7290058197699,908,21.9
7290058197699,909,20
7290058197699,911,20
7290058197699,912,20
7290058197699,950,20
7290058197699,952,20
