chain_id,store_id,price
7290873255550,2,8.90
7290873255550,3,10.90
7290873255550,6,8.90
7290873255550,7,9.90
7290873255550,10,7.90
7290873255550,12,9.90
7290873255550,13,7.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,7.90
7290873255550,21,14.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,9.90
7290873255550,51,12.90
7290873255550,52,9.90
7290873255550,56,12.90
7290873255550,70,12.90
7290873255550,75,12.90
7290873255550,80,12.90
7290873255550,86,13.90
7290873255550,172,3.95
7290873255550,502,4.99
