chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,8.90
7290027600007,78,8.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,176,8.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,288,8.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,349,8.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290027600007,812,8.90
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,36,8.90
7290058140886,39,9.3
7290058148776,4,8.9
7290058159628,3,9.9
7290058159628,38,9.9
7290058159628,39,9.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,25,9.9
7290058160839,26,9.9
7290058160839,29,9.9
7290058160839,38,9.9
7290058160839,40,9.9
7290058160839,44,9.9
7290058160839,46,9.9
7290058160839,52,8.9
7290058160839,152,9.9
7290058160839,154,9.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,225,9.9
7290058160839,230,8.9
7290058160839,233,8.9
7290058160839,240,8.9
7290058160839,241,9.9
7290058160839,242,8.9
7290058160839,253,8.9
7290058173198,6,8.9
7290058173198,13,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
