chain_id,store_id,price
7290055700007,37,21.90
7290055700007,116,23.90
7290055700007,159,23.90
7290055700007,183,23.90
7290055700007,191,23.90
7290055700007,221,23.90
7290055700007,329,23.90
7290055700007,345,23.90
7290055700007,523,23.90
7290055700007,1030,23.90
7290055700007,1147,23.90
7290055700007,1190,23.90
7290055700007,2070,23.90
7290055700007,2190,23.90
7290055700007,2320,23.90
7290055700007,2330,23.90
7290055700007,2577,23.90
7290055700007,2976,23.90
7290055700007,3020,23.90
7290055700007,3180,23.90
7290055700007,3210,23.90
7290055700007,3440,23.90
7290055700007,3506,21.90
7290055700007,3850,23.90
7290055700007,4220,23.90
7290055700007,4280,23.90
7290055700007,4420,23.90
7290055700014,9,22.90
7290055700014,15,22.90
7290055700014,2150,19.60
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,20.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058108879,335,20.9
7290058108879,336,20.9
7290058108879,337,20.9
7290058159628,1,22.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,4,22.9
7290058159628,5,22.9
7290058159628,7,22.9
7290058159628,8,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058159628,18,22.9
7290058159628,20,22.9
7290058159628,21,22.9
7290058159628,22,22.9
7290058159628,26,22.9
7290058159628,27,22.9
7290058159628,28,22.9
7290058159628,29,22.9
7290058159628,35,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,43,22.9
7290058159628,45,22.9
7290058159628,46,22.9
7290058159628,47,22.9
7290058159628,48,22.9
7290058159628,49,22.9
7290058159628,50,22.9
7290058160839,4,22.9
7290058160839,15,21.9
7290058160839,16,21.9
7290058160839,17,22.9
7290058160839,19,21.9
7290058160839,24,21.9
7290058160839,31,21.9
7290058160839,32,21.9
7290058160839,34,21.9
7290058160839,36,21.9
7290058160839,39,21.9
7290058160839,42,22.9
7290058160839,43,21.9
7290058160839,46,21.9
7290058160839,50,21.9
7290058160839,51,21.9
7290058160839,52,21.9
7290058160839,53,21.9
7290058160839,152,20.9
7290058160839,212,21.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,218,21.9
7290058160839,219,21.9
7290058160839,221,21.9
7290058160839,230,21.9
7290058160839,231,21.9
7290058160839,237,21.9
7290058160839,242,21.9
7290058160839,244,21.9
7290058160839,245,21.9
7290058160839,246,21.9
7290058160839,251,21.9
7290058160839,253,21.9
7290058160839,271,21.9
7290058160839,301,22.9
7290058197699,44,21.9
7290058197699,51,21.9
7290058197699,102,21.9
7290058197699,115,21.9
7290058197699,124,21.9
7290058197699,129,21.9
7290058197699,130,21.9
7290058197699,131,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,151,21.9
7290058197699,301,21.9
7290058197699,401,21.9
7290058197699,403,21.9
7290058197699,450,21.9
7290058197699,501,21.9
7290058197699,601,21.9
7290058197699,701,21.9
7290058197699,702,21.9
7290058197699,804,21.9
7290058197699,850,21.9
7290058197699,903,21.9
7290058197699,905,21.9
7290058197699,909,21.9
7290058197699,910,21.9
7290058197699,911,21.9
7290058197699,912,21.9
7290103152017,1,21.50
7290103152017,3,18.90
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,19.80
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,20.90
7290103152017,14,21.50
7290103152017,15,21.50
7290103152017,16,19.90
7290103152017,20,21.50
7290103152017,22,21.50
7290103152017,23,21.50
7290103152017,24,21.50
7290103152017,25,19.90
7290103152017,26,21.50
7290103152017,28,21.50
7290103152017,30,21.50
7290103152017,31,21.50
7290492000005,450,22.90
7290492000005,652,21.70
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,711,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,721,22.90
7290492000005,723,22.90
7290492000005,724,22.90
7290492000005,727,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290492000005,930,21.70
7290492000005,951,21.70
7290700100008,101,22.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,3,22.90
7290876100000,4,23.90
7290876100000,5,23.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,9,23.90
7290876100000,10,22.90
7290876100000,11,23.90
7290876100000,13,22.90
7290876100000,14,22.90
7290876100000,19,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,25,23.90
7290876100000,27,22.90
7290876100000,28,23.90
7290876100000,29,23.90
7290876100000,31,23.90
7290876100000,32,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,39,22.90
7290876100000,40,23.90
7290876100000,43,23.90
7290876100000,44,23.90
7290876100000,45,22.90
