chain_id,store_id,price
7290055700007,116,6.23
7290055700007,140,6.23
7290055700007,159,6.23
7290055700007,183,6.23
7290055700007,191,6.23
7290055700007,221,6.23
7290055700007,329,6.23
7290055700007,345,6.23
7290055700007,620,6.23
7290055700007,820,6.23
7290055700007,1150,6.23
7290055700007,1171,6.23
7290055700007,1279,6.23
7290055700007,1295,6.23
7290055700007,1430,6.23
7290055700007,2040,6.23
7290055700007,2320,6.23
7290055700007,2410,6.23
7290055700007,3050,6.23
7290055700007,3440,6.23
7290055700007,3580,6.23
7290055700007,4150,6.23
7290055700007,4170,6.23
7290055700007,4420,6.23
7290058108879,1,6.2
7290058159628,2,6.23
7290058159628,13,6.23
7290058159628,16,6.23
7290058159628,50,6.23
7290492000005,450,6.23
7290492000005,502,6.23
7290492000005,508,6.23
7290492000005,509,6.23
7290492000005,512,6.23
7290492000005,513,6.23
7290492000005,517,6.23
7290492000005,519,6.23
7290492000005,534,6.23
7290492000005,537,6.23
7290492000005,553,6.23
7290492000005,556,6.23
7290492000005,560,6.23
7290492000005,570,6.23
7290492000005,571,6.23
7290492000005,583,6.23
7290492000005,586,6.23
7290492000005,587,6.23
7290492000005,649,6.23
7290492000005,702,6.23
7290492000005,718,6.23
7290644700005,100,6.23
7290644700005,107,6.23
7290644700005,108,6.23
7290644700005,109,6.23
7290644700005,111,6.23
7290644700005,112,6.23
7290644700005,113,6.23
7290644700005,114,6.23
7290644700005,115,6.23
7290644700005,116,6.23
7290644700005,118,6.23
7290644700005,120,6.23
7290644700005,121,6.23
7290644700005,122,6.23
7290644700005,123,6.23
7290644700005,124,6.23
7290644700005,126,6.23
7290644700005,127,6.23
7290644700005,131,6.23
7290644700005,132,6.23
7290644700005,133,6.23
7290644700005,134,6.23
7290644700005,135,6.23
7290644700005,136,6.23
7290644700005,138,6.23
7290644700005,142,6.23
7290644700005,143,6.23
7290644700005,144,6.23
7290644700005,145,6.23
7290644700005,146,6.23
7290644700005,147,6.23
7290644700005,149,6.23
7290644700005,151,6.23
7290644700005,153,6.23
7290644700005,158,6.23
7290644700005,159,6.23
7290644700005,160,6.23
7290644700005,161,6.23
7290644700005,165,6.23
7290644700005,166,6.23
7290644700005,173,6.23
7290644700005,177,6.23
7290644700005,178,6.23
7290644700005,179,6.23
7290644700005,183,6.23
7290644700005,184,6.23
7290644700005,186,6.23
7290644700005,190,6.23
7290644700005,191,6.23
7290644700005,192,6.23
7290644700005,193,6.23
7290644700005,195,6.23
7290644700005,197,6.23
7290644700005,199,6.23
7290644700005,202,6.23
7290644700005,203,6.23
7290644700005,208,6.23
7290644700005,209,6.23
7290644700005,210,6.23
7290644700005,212,6.23
7290644700005,214,6.23
7290644700005,217,6.23
7290644700005,218,6.23
7290644700005,232,6.23
7290644700005,234,6.23
7290644700005,235,6.23
7290644700005,236,6.23
7290644700005,238,6.23
7290644700005,239,6.23
7290644700005,240,6.23
7290644700005,241,6.23
7290644700005,242,6.23
7290644700005,244,6.23
7290644700005,245,6.23
7290644700005,246,6.23
7290644700005,247,6.23
7290644700005,248,6.23
7290644700005,250,6.23
7290644700005,251,6.23
7290644700005,252,6.23
7290644700005,253,6.23
7290644700005,254,6.23
7290644700005,255,6.23
7290700100008,1,6.20
7290785400000,13,6.23
7290785400000,14,6.23
7290785400000,23,5.94
7290785400000,513,6.23
7290876100000,3,6.23
7290876100000,8,6.23
7290876100000,9,6.23
7290876100000,14,6.23
7290876100000,32,6.23
7290876100000,43,6.23
7290876100000,45,6.23
7290876100000,46,6.23
