chain_id,store_id,price
7290027600007,17,17.90
7290027600007,24,17.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,139,17.90
7290027600007,155,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,226,17.90
7290027600007,244,17.90
7290027600007,251,17.90
7290027600007,282,17.90
7290027600007,305,21.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,396,17.90
7290027600007,413,17.90
