chain_id,store_id,price
7290055700007,1090,13.90
7290055700007,1190,13.90
7290055700007,4200,12.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290725900003,63,13.90
7290725900003,1340,12.90
7290725900003,3010,12.90
7290725900003,3610,12.90
7290785400000,5,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290803800003,15,12.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,32,11.90
7290803800003,36,11.90
7290803800003,40,11.90
