chain_id,store_id,price
7290027600007,110,5.90
7290027600007,197,5.90
7290058198450,23,5.9
7290526500006,1,5.90
7290639000004,1,6.10
7290639000004,2,6.10
7290639000004,4,6.10
7290639000004,5,6.10
7290639000004,6,6.10
7290639000004,8,6.10
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7291059100008,1,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
