chain_id,store_id,price
7290873255550,2,15.10
7290873255550,6,15.10
7290873255550,12,15.10
7290873255550,14,15.10
7290873255550,15,14.60
7290873255550,18,15.10
7290873255550,19,15.10
7290873255550,20,15.10
7290873255550,21,14.60
7290873255550,23,15.10
7290873255550,24,14.60
7290873255550,51,16.10
7290873255550,58,16.10
7290873255550,61,15.60
7290873255550,71,15.60
7290873255550,73,15.60
7290873255550,75,16.10
7290873255550,80,16.10
7290873255550,84,15.60
7290873255550,86,15.60
7290873255550,87,15.10
7290873255550,156,15.10
7290873255550,502,14.60
7290873255550,514,14.60
7290873255550,515,14.60
7290873255550,519,14.60
