chain_id,store_id,price
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,38,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058173198,4,6.5
7290058173198,5,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,15,6.5
7290058173198,18,6.5
7290058173198,19,6.5
7290058173198,21,6.5
7290058173198,23,6.5
7290058173198,24,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058173198,37,6.5
7290058173198,39,6.5
