chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,17.90
7290027600007,73,17.90
7290027600007,78,19.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,207,19.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,349,17.90
7290027600007,448,16.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,773,19.90
