chain_id,store_id,price
7290027600007,62,17.90
7290027600007,73,17.90
7290027600007,78,19.90
7290027600007,114,19.90
7290027600007,133,17.90
7290027600007,176,19.90
7290027600007,307,19.90
7290027600007,448,19.90
7290027600007,496,17.90
7290027600007,607,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290058140886,5,18.90
7290058140886,9,18.90
7290058140886,11,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,29,18.90
7290058140886,31,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,19.7
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,58,18.90
7290058140886,62,18.90
7290058140886,203,16.20
7290492000005,450,19.90
7290492000005,507,20.90
7290492000005,508,20.90
7290492000005,509,20.90
7290492000005,510,20.90
7290492000005,511,20.90
7290492000005,512,20.90
7290492000005,513,20.90
7290492000005,514,20.90
7290492000005,515,20.90
7290492000005,516,20.90
7290492000005,518,20.90
7290492000005,519,20.90
7290492000005,531,20.90
7290492000005,534,20.90
7290492000005,535,20.90
7290492000005,542,20.90
7290492000005,544,20.90
7290492000005,549,20.90
7290492000005,556,20.90
7290492000005,560,20.90
7290492000005,564,20.90
7290492000005,566,20.90
7290492000005,570,20.90
7290492000005,576,20.90
7290492000005,577,20.90
7290492000005,582,20.90
7290492000005,584,20.90
7290492000005,585,20.90
7290492000005,593,20.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,8,19.90
7290725900003,2750,17.90
7290803800003,17,19.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,20,22.90
7290873255550,22,22.90
7290873255550,52,22.90
7290873255550,54,23.90
7290873255550,82,23.90
7290873255550,89,23.90
7290873255550,519,22.90
