chain_id,store_id,price
7290055700007,37,2.10
7290055700007,64,2.60
7290055700007,108,2.60
7290055700007,116,2.60
7290055700007,132,2.60
7290055700007,140,2.60
7290055700007,159,2.60
7290055700007,183,2.60
7290055700007,191,2.50
7290055700007,213,2.50
7290055700007,221,2.60
7290055700007,329,2.60
7290055700007,337,2.60
7290055700007,345,2.60
7290055700007,353,2.60
7290055700007,493,2.60
7290055700007,515,2.60
7290055700007,523,2.60
7290055700007,610,2.60
7290055700007,698,2.60
7290055700007,752,2.60
7290055700007,850,2.60
7290055700007,870,2.60
7290055700007,906,2.60
7290055700007,981,2.60
7290055700007,1030,2.60
7290055700007,1040,2.60
7290055700007,1090,2.60
7290055700007,1139,2.60
7290055700007,1147,2.60
7290055700007,1150,2.60
7290055700007,1171,2.60
7290055700007,1190,2.60
7290055700007,1279,2.60
7290055700007,1295,2.60
7290055700007,1368,2.60
7290055700007,1430,2.60
7290055700007,2070,2.60
7290055700007,2180,2.60
7290055700007,2190,2.60
7290055700007,2240,2.50
7290055700007,2320,2.60
7290055700007,2330,2.60
7290055700007,2410,2.60
7290055700007,2490,2.60
7290055700007,2518,2.60
7290055700007,2530,2.60
7290055700007,2577,2.60
7290055700007,2960,2.60
7290055700007,2976,2.60
7290055700007,3050,2.60
7290055700007,3174,2.20
7290055700007,3180,2.50
7290055700007,3210,2.50
7290055700007,3280,2.60
7290055700007,3300,2.60
7290055700007,3420,2.60
7290055700007,3506,2.20
7290055700007,3580,2.60
7290055700007,3600,2.60
7290055700007,3850,2.60
7290055700007,4120,2.60
7290055700007,4130,2.50
7290055700007,4150,2.60
7290055700007,4160,2.60
7290055700007,4170,2.60
7290055700007,4280,2.60
7290055700007,4420,2.60
7290055700014,9,2.60
7290055700014,15,2.60
7290055700014,2150,2.10
7290058108879,1,2.3
7290058108879,8,2.3
7290058108879,13,2.3
7290058108879,200,2.3
7290058159628,7,2.4
7290058159628,26,2.4
7290058159628,28,2.4
7290058160839,17,2.3
7290058160839,34,2.3
7290058160839,38,2.3
7290058160839,216,2.3
7290058160839,258,2.3
7290058160839,300,2.3
7290058160839,301,2.3
7290492000005,450,2.20
7290492000005,535,2.50
7290492000005,544,2.50
7290492000005,545,2.50
7290492000005,554,2.50
7290492000005,556,2.50
7290492000005,563,2.50
7290492000005,564,2.50
7290492000005,566,2.50
7290492000005,576,2.50
7290492000005,580,2.50
7290492000005,582,2.50
7290492000005,583,2.50
7290492000005,585,2.50
7290492000005,655,2.20
7290492000005,656,2.20
7290492000005,657,2.20
7290492000005,722,2.20
7290492000005,727,2.20
7290492000005,733,2.20
7290492000005,824,2.20
7290700100008,1,2.00
7290700100008,2,2.00
7290700100008,4,2.00
7290700100008,5,2.00
7290700100008,6,2.00
7290700100008,8,2.00
7290700100008,9,2.00
7290700100008,101,2.00
7290725900003,2,2.60
7290725900003,4,2.60
7290725900003,6,2.60
7290725900003,10,2.60
7290725900003,12,2.60
7290725900003,16,2.60
7290725900003,26,2.60
7290725900003,30,2.10
7290725900003,33,2.60
7290725900003,41,2.50
7290725900003,44,2.50
7290725900003,46,2.60
7290725900003,55,2.60
7290725900003,56,2.60
7290725900003,57,2.50
7290725900003,58,2.50
7290725900003,60,2.50
7290725900003,62,2.60
7290725900003,63,2.60
7290725900003,67,2.60
7290725900003,68,2.60
7290725900003,73,2.60
7290725900003,74,2.60
7290725900003,80,2.60
7290725900003,81,2.60
7290725900003,84,2.60
7290725900003,91,2.50
7290725900003,92,2.60
7290725900003,205,2.60
7290725900003,830,2.60
7290725900003,1201,2.60
7290725900003,1228,2.60
7290725900003,1252,2.20
7290725900003,1340,2.60
7290725900003,2230,2.50
7290725900003,2310,2.60
7290725900003,2470,2.60
7290725900003,2540,2.60
7290725900003,2730,2.60
7290725900003,2750,2.60
7290725900003,2840,2.60
7290725900003,3010,2.60
7290725900003,3610,2.60
7290725900003,3700,2.60
7290725900003,3740,2.60
7290725900003,4110,2.60
7290725900003,4270,2.50
7290803800003,1,2.00
7290803800003,4,2.00
7290803800003,5,2.00
7290803800003,7,2.00
7290803800003,8,2.00
7290803800003,9,2.00
7290803800003,12,2.00
7290803800003,13,2.00
7290803800003,15,2.00
7290803800003,16,2.00
7290803800003,17,2.00
7290803800003,18,2.00
7290803800003,19,2.00
7290803800003,20,2.00
7290803800003,21,2.00
7290803800003,22,2.00
7290803800003,23,2.00
7290803800003,24,2.00
7290803800003,25,2.00
7290803800003,26,2.00
7290803800003,27,2.00
7290803800003,28,2.00
7290803800003,29,2.00
7290803800003,30,2.00
7290803800003,31,2.00
7290803800003,33,2.00
7290803800003,34,2.00
7290803800003,35,2.00
7290803800003,36,2.00
7290803800003,37,2.00
7290803800003,38,2.00
7290803800003,39,2.00
7290803800003,40,2.00
7290803800003,42,2.00
7290803800003,53,2.00
7290873255550,2,2.30
7290873255550,3,2.10
7290873255550,6,2.10
7290873255550,7,2.30
7290873255550,12,2.10
7290873255550,14,2.30
7290873255550,15,2.10
7290873255550,17,2.30
7290873255550,18,2.30
7290873255550,19,2.30
7290873255550,22,2.30
7290873255550,23,2.30
7290873255550,24,2.30
7290873255550,52,2.30
7290873255550,156,2.30
7290873255550,502,2.30
7290873255550,503,2.10
7290873255550,512,2.10
7290873255550,514,2.30
7290873255550,515,2.10
7290873255550,519,2.30
