chain_id,store_id,price
7290172900007,1,129.90
7290172900007,2,119.90
7290172900007,4,119.90
7290172900007,5,129.90
7290172900007,6,119.90
7290172900007,7,119.90
7290172900007,9,129.90
7290172900007,10,129.90
7290172900007,12,119.90
7290172900007,13,119.90
7290172900007,14,119.90
7290172900007,15,119.90
7290172900007,16,119.90
7290172900007,17,119.90
7290172900007,18,119.90
7290172900007,20,119.90
7290172900007,24,129.90
7290172900007,25,119.90
7290172900007,28,119.90
7290172900007,29,119.90
7290172900007,30,119.90
7290172900007,32,119.90
7290172900007,33,129.90
7290172900007,35,119.90
7290172900007,36,129.90
7290172900007,38,119.90
7290172900007,39,119.90
7290172900007,42,119.90
7290172900007,43,119.90
7290172900007,44,119.90
7290172900007,45,119.90
7290172900007,46,119.90
7290172900007,47,119.90
7290172900007,48,119.90
7290172900007,49,129.90
7290172900007,50,119.90
7290172900007,51,119.90
7290172900007,52,119.90
7290172900007,53,102.50
7290172900007,54,129.90
7290172900007,55,119.90
7290172900007,56,119.90
7290172900007,57,119.90
7290172900007,59,129.90
7290172900007,61,119.90
7290172900007,64,119.90
7290172900007,65,119.90
7290172900007,66,119.90
7290172900007,67,129.90
7290172900007,68,119.90
7290172900007,71,119.90
7290172900007,72,119.90
7290172900007,73,129.90
7290172900007,74,119.90
7290172900007,75,119.90
7290172900007,76,119.90
7290172900007,77,119.90
7290172900007,78,129.90
7290172900007,79,119.90
7290172900007,81,119.90
7290172900007,82,119.90
7290172900007,83,129.90
7290172900007,84,129.90
7290172900007,85,119.90
7290172900007,86,129.90
7290172900007,87,119.90
7290172900007,88,129.90
7290172900007,90,129.90
7290172900007,91,119.90
7290172900007,92,129.90
7290172900007,93,119.90
7290172900007,94,119.90
7290172900007,95,119.90
7290172900007,96,119.90
7290172900007,97,119.90
7290172900007,98,119.90
7290172900007,100,119.90
7290172900007,101,129.90
7290172900007,102,119.90
7290172900007,103,119.90
7290172900007,104,119.90
7290172900007,105,119.90
7290172900007,106,119.90
7290172900007,107,119.90
7290172900007,108,119.90
7290172900007,109,119.90
7290172900007,110,119.90
7290172900007,111,119.90
7290172900007,112,111.00
7290172900007,113,119.90
7290172900007,114,119.90
7290172900007,115,129.90
7290172900007,116,129.90
7290172900007,118,129.90
7290172900007,119,119.90
7290172900007,120,129.90
7290172900007,121,119.90
7290172900007,122,119.90
7290172900007,124,119.90
7290172900007,125,129.90
7290172900007,126,119.90
7290172900007,127,119.90
7290172900007,129,119.90
7290172900007,130,129.90
7290172900007,131,119.90
7290172900007,132,129.90
7290172900007,133,129.90
7290172900007,134,119.90
7290172900007,135,119.90
7290172900007,136,119.90
7290172900007,137,119.90
7290172900007,138,119.90
7290172900007,139,119.90
7290172900007,140,129.90
7290172900007,141,119.90
7290172900007,143,119.90
7290172900007,144,110.90
7290172900007,145,119.90
7290172900007,146,119.90
7290172900007,147,129.90
7290172900007,148,119.90
7290172900007,149,119.90
7290172900007,151,119.90
7290172900007,152,119.90
7290172900007,153,119.90
7290172900007,154,129.90
7290172900007,155,119.90
7290172900007,156,119.90
7290172900007,157,119.90
7290172900007,158,129.90
7290172900007,160,129.90
7290172900007,161,119.90
7290172900007,162,119.90
7290172900007,163,119.90
7290172900007,164,129.90
7290172900007,167,111.00
7290172900007,168,119.90
7290172900007,169,119.90
7290172900007,170,129.90
7290172900007,171,119.90
7290172900007,172,119.90
7290172900007,173,119.90
7290172900007,174,119.90
7290172900007,175,129.90
7290172900007,176,119.90
7290172900007,178,129.90
7290172900007,181,119.90
7290172900007,182,119.90
7290172900007,186,129.90
7290172900007,189,129.90
7290172900007,190,119.90
7290172900007,191,119.90
7290172900007,192,119.90
7290172900007,193,119.90
7290172900007,195,119.90
7290172900007,196,119.90
7290172900007,198,119.90
7290172900007,199,119.90
7290172900007,200,119.90
7290172900007,204,129.90
7290172900007,205,119.90
7290172900007,206,119.90
7290172900007,207,119.90
7290172900007,208,119.90
7290172900007,209,119.90
7290172900007,210,129.90
7290172900007,212,119.90
7290172900007,213,119.90
