chain_id,store_id,price
7290058134977,17,119.9
7290058134977,18,119.9
7290058134977,21,119.9
7290058134977,23,119.9
7290058134977,31,119.9
7290058134977,41,119.9
7290058134977,42,119.9
7290058140886,13,99.90
7290058140886,20,99.90
7290058140886,22,99.90
7290058148776,16,99.9
7290058159628,2,99.9
7290058159628,3,99.9
7290058159628,4,99.9
7290058159628,7,99.9
7290058159628,8,99.9
7290058159628,9,99.9
7290058159628,11,99.9
7290058159628,16,99.9
7290058159628,21,99.9
7290058159628,26,99.9
7290058159628,27,99.9
7290058159628,45,99.9
7290803800003,1,89.90
7290803800003,4,89.90
7290803800003,7,89.90
7290803800003,8,89.90
7290803800003,20,89.90
7290803800003,22,89.90
7290803800003,31,89.90
7290803800003,33,89.90
