chain_id,store_id,price
7290027600007,1,16.90
7290027600007,3,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,14,14.90
7290027600007,17,16.90
7290027600007,18,14.90
7290027600007,35,14.90
7290027600007,39,16.90
7290027600007,42,16.90
7290027600007,45,14.90
7290027600007,68,14.90
7290027600007,70,16.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,16.90
7290027600007,82,16.90
7290027600007,87,14.90
7290027600007,90,16.90
7290027600007,92,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,16.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,16.90
7290027600007,114,14.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,16.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,175,16.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,16.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,240,14.90
7290027600007,244,14.90
7290027600007,247,16.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,272,16.90
7290027600007,274,16.90
7290027600007,276,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,326,16.90
7290027600007,333,16.90
7290027600007,334,16.90
7290027600007,339,14.90
7290027600007,359,14.90
7290027600007,371,16.90
7290027600007,377,16.90
7290027600007,396,14.90
7290027600007,413,14.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,39,14.7
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290526500006,1,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,16.70
7290873255550,6,16.70
7290873255550,7,16.70
7290873255550,10,16.70
7290873255550,12,16.70
7290873255550,13,16.70
7290873255550,14,16.70
7290873255550,15,16.70
7290873255550,19,16.70
7290873255550,21,16.70
7290873255550,52,16.70
7290873255550,54,17.70
7290873255550,58,17.70
7290873255550,61,17.70
7290873255550,63,17.70
7290873255550,73,17.70
7290873255550,80,17.70
7290873255550,87,16.70
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,6,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,27,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,39,14.90
7290876100000,43,14.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
