chain_id,store_id,price
7290027600007,134,69.90
7290027600007,176,59.90
7290058134977,1,66.9
7290058134977,2,66.9
7290058134977,3,66.9
7290058134977,5,66.9
7290058134977,6,66.9
7290058134977,18,64.9
7290058134977,22,66.9
7290058134977,23,65
7290058134977,31,66.9
7290058134977,37,66.9
7290058134977,41,64.9
7290058134977,42,65
7290058173198,11,70.9
7290058173198,18,70.9
7290058173198,19,70.9
7290058173198,21,70.9
7290058173198,28,70.9
7290058173198,33,70.9
7290876100000,1,74.90
7290876100000,2,74.90
7290876100000,3,69.90
7290876100000,4,79.90
7290876100000,7,69.90
7290876100000,10,69.90
7290876100000,11,74.90
7290876100000,13,69.90
7290876100000,17,79.90
7290876100000,20,69.90
7290876100000,22,69.90
7290876100000,23,69.90
7290876100000,24,69.90
7290876100000,26,74.90
7290876100000,28,74.90
7290876100000,29,74.90
7290876100000,32,79.90
7290876100000,35,69.90
7290876100000,36,69.90
7290876100000,37,69.90
7290876100000,38,69.90
7290876100000,39,69.90
7290876100000,40,79.90
7290876100000,42,69.90
7290876100000,43,74.90
7290876100000,44,74.90
7291059100008,1,57.90
7291059100008,2,57.90
7291059100008,3,57.90
7291059100008,4,57.90
7291059100008,5,57.90
7291059100008,9,57.90
