chain_id,store_id,price
7290027600007,322,29.90
7290027600007,345,29.90
7290027600007,413,35.00
7290027600007,617,29.90
7290027600007,633,29.90
7290027600007,634,29.90
7290027600007,639,29.90
7290027600007,640,29.90
7290027600007,643,29.90
7290027600007,651,29.90
7290027600007,654,29.90
7290027600007,673,29.90
7290027600007,681,29.90
7290027600007,762,29.90
7290027600007,781,29.90
7290027600007,784,29.90
7290058108879,1,28.9
7290058108879,5,28.9
7290058108879,8,28.9
7290058108879,12,28.9
7290058108879,13,28.9
7290058108879,15,28.9
7290058108879,16,28.9
7290058108879,17,28.9
7290172900007,2,29.90
7290172900007,6,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,26,29.90
7290172900007,29,29.90
7290172900007,33,29.90
7290172900007,40,29.90
7290172900007,48,29.90
7290172900007,52,29.90
7290172900007,56,29.90
7290172900007,57,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,71,29.90
7290172900007,75,10.00
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,82,29.90
7290172900007,90,29.90
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,97,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,109,29.90
7290172900007,110,29.90
7290172900007,113,9.00
7290172900007,116,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,131,29.90
7290172900007,134,29.90
7290172900007,136,29.90
7290172900007,141,29.90
7290172900007,145,29.90
7290172900007,149,29.90
7290172900007,152,29.90
7290172900007,156,29.90
7290172900007,160,29.90
7290172900007,163,29.90
7290172900007,169,29.90
7290172900007,170,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,181,29.90
7290172900007,184,29.90
7290172900007,185,29.90
7290172900007,190,19.90
7290172900007,193,29.90
7290172900007,210,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,223,29.90
7290172900007,224,29.90
7290172900007,226,29.90
7290172900007,227,29.90
7290172900007,229,29.90
7290172900007,231,29.90
7290172900007,233,29.90
7290172900007,234,29.90
7290172900007,236,17.90
7290172900007,237,29.90
7290172900007,240,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,252,19.90
7290172900007,257,29.90
7290172900007,263,29.90
7290172900007,266,25.60
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,271,29.90
7290172900007,272,29.90
7290172900007,273,29.90
7290172900007,275,20.00
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,285,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,299,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,306,29.90
7290172900007,309,29.90
7290172900007,311,29.90
7290700100008,4,29.90
