chain_id,store_id,price
7290058198450,5,8.9
7290058198450,23,8.9
7290058198450,25,8.9
7290785400000,8,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,20,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,27,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
