chain_id,store_id,price
7290027600007,413,6.90
7290696200003,2,6.90
7290696200003,7,7.90
7290696200003,25,6.90
7290696200003,28,7.90
7290696200003,34,6.90
7290696200003,37,6.90
7290696200003,45,7.90
7290696200003,54,6.90
7290696200003,55,6.90
7290696200003,61,7.90
7290696200003,65,7.90
7290696200003,68,6.90
7290696200003,71,6.90
7290696200003,74,6.90
7290696200003,81,6.90
7290696200003,83,6.90
7290696200003,86,7.90
7290696200003,91,7.90
7290696200003,95,6.90
7290725900003,3610,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
