chain_id,store_id,price
7290027600007,63,11.90
7290027600007,149,11.90
7290058108879,12,11.9
7290058140886,96,10.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,26,13.90
7290172900007,35,13.90
7290172900007,68,13.90
7290172900007,79,13.90
7290172900007,92,13.90
7290172900007,102,13.90
7290172900007,110,13.90
7290172900007,127,13.90
7290172900007,134,13.90
7290172900007,137,13.90
7290172900007,162,13.90
7290172900007,169,13.90
7290172900007,172,13.90
7290172900007,182,13.90
7290172900007,190,13.90
7290172900007,198,13.90
7290172900007,210,13.90
7290172900007,217,13.90
7290172900007,228,13.90
7290172900007,268,13.90
7290172900007,274,13.90
7290172900007,284,13.90
7290172900007,299,13.90
7290172900007,304,13.90
7290172900007,309,13.90
7290172900007,667,13.90
7290639000004,2,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,101,12.90
7290785400000,23,10.90
7290873255550,156,12.90
