chain_id,store_id,price
7290027600007,13,11.90
7290027600007,38,12.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,98,11.90
7290027600007,106,11.90
7290027600007,124,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,144,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,181,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,218,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,269,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,390,12.90
7290027600007,413,11.90
7290027600007,477,12.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,334,12.9
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,12.1
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058148776,21,12.9
7290058159628,8,10.9
7290058159628,13,10.9
7290058159628,44,10.9
7290058173198,4,12.9
7290058173198,13,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,36,12.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290172900007,1,13.90
7290172900007,2,13.90
7290172900007,4,13.90
7290172900007,5,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,9,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,13.90
7290172900007,24,13.90
7290172900007,25,13.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,28,13.90
7290172900007,29,13.90
7290172900007,30,13.90
7290172900007,32,13.90
7290172900007,33,13.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,39,13.90
7290172900007,40,13.90
7290172900007,42,13.90
7290172900007,43,13.90
7290172900007,44,13.90
7290172900007,45,13.90
7290172900007,46,13.90
7290172900007,47,13.90
7290172900007,48,13.90
7290172900007,49,13.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,13.90
7290172900007,54,13.90
7290172900007,55,13.90
7290172900007,56,13.90
7290172900007,59,13.90
7290172900007,61,13.90
7290172900007,64,13.90
7290172900007,65,13.90
7290172900007,66,13.90
7290172900007,67,13.90
7290172900007,68,13.90
7290172900007,71,13.90
7290172900007,72,13.90
7290172900007,73,13.90
7290172900007,74,13.90
7290172900007,75,13.90
7290172900007,76,13.90
7290172900007,77,13.90
7290172900007,78,13.90
7290172900007,79,13.90
7290172900007,81,13.90
7290172900007,82,13.90
7290172900007,83,13.90
7290172900007,84,13.90
7290172900007,85,13.90
7290172900007,86,13.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,90,13.90
7290172900007,91,13.90
7290172900007,92,13.90
7290172900007,93,13.90
7290172900007,94,13.90
7290172900007,95,13.90
7290172900007,96,13.90
7290172900007,97,13.90
7290172900007,98,13.90
7290172900007,100,13.90
7290172900007,101,13.90
7290172900007,102,13.90
7290172900007,103,13.90
7290172900007,104,13.90
7290172900007,105,13.90
7290172900007,106,13.90
7290172900007,107,13.90
7290172900007,108,13.90
7290172900007,109,13.90
7290172900007,110,13.90
7290172900007,111,13.90
7290172900007,112,11.90
7290172900007,113,13.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,116,13.90
7290172900007,117,13.90
7290172900007,118,13.90
7290172900007,119,13.90
7290172900007,120,13.90
7290172900007,121,13.90
7290172900007,122,13.90
7290172900007,124,13.90
7290172900007,125,13.90
7290172900007,126,13.90
7290172900007,127,13.90
7290172900007,128,13.90
7290172900007,129,13.90
7290172900007,130,13.90
7290172900007,131,13.90
7290172900007,132,13.90
7290172900007,134,13.90
7290172900007,135,13.90
7290172900007,136,13.90
7290172900007,137,13.90
7290172900007,138,13.90
7290172900007,139,13.90
7290172900007,140,13.90
7290172900007,141,13.90
7290172900007,142,13.90
7290172900007,143,13.90
7290172900007,144,11.90
7290172900007,145,13.90
7290172900007,146,13.90
7290172900007,147,13.90
7290172900007,148,13.90
7290172900007,149,13.90
7290172900007,150,13.90
7290172900007,151,13.90
7290172900007,152,13.90
7290172900007,153,13.90
7290172900007,154,13.90
7290172900007,155,13.90
7290172900007,156,13.90
7290172900007,157,13.90
7290172900007,158,13.90
7290172900007,159,13.90
7290172900007,160,13.90
7290172900007,161,13.90
7290172900007,162,13.90
7290172900007,163,13.90
7290172900007,164,13.90
7290172900007,167,11.90
7290172900007,168,13.90
7290172900007,169,13.90
7290172900007,170,13.90
7290172900007,171,13.90
7290172900007,172,13.90
7290172900007,173,13.90
7290172900007,174,13.90
7290172900007,175,13.90
7290172900007,176,13.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,181,13.90
7290172900007,182,13.90
7290172900007,183,13.90
7290172900007,184,13.90
7290172900007,185,13.90
7290172900007,186,13.90
7290172900007,188,13.90
7290172900007,191,13.90
7290172900007,192,13.90
7290172900007,193,13.90
7290172900007,194,13.90
7290172900007,195,13.90
7290172900007,196,13.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,200,13.90
7290172900007,201,13.90
7290172900007,204,13.90
7290172900007,205,13.90
7290172900007,206,13.90
7290172900007,207,13.90
7290172900007,208,13.90
