chain_id,store_id,price
7290172900007,2,99.90
7290172900007,14,99.90
7290172900007,16,99.90
7290172900007,26,49.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,30,99.90
7290172900007,32,99.90
7290172900007,35,99.90
7290172900007,39,40.00
7290172900007,44,99.90
7290172900007,51,99.90
7290172900007,56,99.90
7290172900007,59,99.90
7290172900007,61,99.90
7290172900007,64,49.00
7290172900007,66,99.90
7290172900007,67,49.90
7290172900007,68,49.90
7290172900007,73,99.90
7290172900007,81,99.90
7290172900007,84,99.90
7290172900007,87,99.90
7290172900007,94,99.90
7290172900007,96,39.90
7290172900007,97,99.90
7290172900007,98,34.90
7290172900007,104,99.90
7290172900007,112,39.90
7290172900007,114,39.90
7290172900007,115,99.90
7290172900007,117,39.90
7290172900007,120,99.90
7290172900007,122,99.90
7290172900007,127,99.90
7290172900007,132,64.90
7290172900007,133,99.00
7290172900007,141,99.90
7290172900007,145,99.90
7290172900007,153,69.90
7290172900007,154,99.90
7290172900007,160,99.90
7290172900007,162,49.00
7290172900007,164,69.90
7290172900007,168,99.90
7290172900007,169,45.00
7290172900007,172,99.90
7290172900007,176,79.90
7290172900007,178,99.90
7290172900007,182,49.90
7290172900007,184,99.90
7290172900007,186,69.90
7290172900007,188,99.90
7290172900007,189,49.90
7290172900007,198,99.90
7290172900007,204,15.00
7290172900007,208,99.90
7290172900007,210,99.90
7290172900007,213,99.90
7290172900007,217,99.90
7290172900007,219,49.90
7290172900007,227,99.90
7290172900007,229,44.90
7290172900007,252,49.50
7290172900007,268,99.90
7290172900007,272,59.90
7290172900007,273,99.90
7290172900007,276,99.90
7290172900007,279,99.90
7290172900007,288,99.90
7290172900007,290,99.90
7290172900007,291,99.90
7290172900007,295,99.90
7290172900007,300,99.90
7290172900007,399,50.00
7290172900007,667,99.90
