chain_id,store_id,price
7290172900007,8,215.00
7290172900007,10,230.00
7290172900007,13,215.00
7290172900007,14,215.00
7290172900007,15,215.00
7290172900007,18,215.00
7290172900007,30,215.00
7290172900007,32,215.00
7290172900007,45,215.00
7290172900007,53,183.80
7290172900007,59,215.00
7290172900007,66,215.00
7290172900007,67,230.00
7290172900007,87,215.00
7290172900007,115,215.00
7290172900007,120,215.00
7290172900007,131,215.00
7290172900007,136,215.00
7290172900007,175,215.00
7290172900007,266,183.80
