chain_id,store_id,price
7290027600007,25,92.90
7290027600007,29,92.90
7290027600007,50,99.00
7290027600007,76,99.00
7290027600007,79,92.90
7290027600007,82,92.90
7290027600007,84,92.90
7290027600007,90,92.90
7290027600007,125,99.00
7290027600007,127,92.90
7290027600007,131,92.90
7290027600007,138,99.00
7290027600007,147,92.90
7290027600007,150,92.90
7290027600007,167,99.00
7290027600007,179,92.90
7290027600007,209,99.00
7290027600007,223,92.90
7290027600007,236,92.90
7290027600007,239,92.90
7290027600007,250,99.00
7290027600007,265,92.90
7290027600007,277,92.90
7290027600007,279,92.90
7290027600007,299,92.90
7290027600007,305,92.90
7290027600007,311,92.90
7290027600007,315,92.90
7290027600007,317,92.90
7290027600007,331,92.90
7290027600007,334,92.90
7290027600007,338,92.90
7290027600007,340,92.90
7290027600007,341,92.90
7290027600007,347,92.90
7290027600007,354,92.90
7290027600007,360,92.90
7290027600007,362,92.90
7290027600007,368,92.90
7290027600007,375,92.90
7290027600007,376,92.90
7290027600007,377,92.90
7290027600007,380,92.90
7290027600007,385,92.90
7290027600007,391,92.90
7290027600007,397,92.90
7290027600007,413,99.00
7290027600007,444,92.90
7290027600007,445,92.90
7290027600007,779,92.90
7290058134977,1,93
7290058134977,2,93
7290058134977,5,93
7290058134977,18,93
7290058134977,19,93
7290058134977,37,93
7290058159628,46,96.9
7290058159628,47,96.9
7290058198450,3,95
7290058198450,4,95
7290058198450,5,95
7290058198450,8,95
7290058198450,10,95
7290058198450,23,95
7290058198450,24,95
7290058198450,25,95
7290058198450,31,95
7290058198450,32,89.9
7290058198450,33,89.9
7290058198450,34,89.9
7290058198450,35,89.9
7290058198450,38,89.9
7290058198450,39,95
7290492000005,450,100.00
7290492000005,501,100.00
7290492000005,502,100.00
7290492000005,504,100.00
7290492000005,505,100.00
7290492000005,506,100.00
7290492000005,507,100.00
7290492000005,508,100.00
7290492000005,509,100.00
7290492000005,510,100.00
7290492000005,511,100.00
7290492000005,512,100.00
7290492000005,513,100.00
7290492000005,514,100.00
7290492000005,515,100.00
7290492000005,516,100.00
7290492000005,517,100.00
7290492000005,518,100.00
7290492000005,519,100.00
7290492000005,521,100.00
7290492000005,524,100.00
7290492000005,529,100.00
7290492000005,531,100.00
7290492000005,533,100.00
7290492000005,534,100.00
7290492000005,535,100.00
7290492000005,536,100.00
7290492000005,537,100.00
7290492000005,538,100.00
7290492000005,539,100.00
7290492000005,540,100.00
7290492000005,542,100.00
7290492000005,544,100.00
7290492000005,545,100.00
7290492000005,549,100.00
7290492000005,551,100.00
7290492000005,553,100.00
7290492000005,554,100.00
7290492000005,556,100.00
7290492000005,558,100.00
7290492000005,560,100.00
7290492000005,563,100.00
7290492000005,564,100.00
7290492000005,566,100.00
7290492000005,568,100.00
7290492000005,570,100.00
7290492000005,571,100.00
7290492000005,576,100.00
7290492000005,577,100.00
7290492000005,578,100.00
7290492000005,579,100.00
7290492000005,580,100.00
7290492000005,581,100.00
7290492000005,582,100.00
7290492000005,583,100.00
7290492000005,586,100.00
7290492000005,591,100.00
7290492000005,644,100.00
7290492000005,645,100.00
7290492000005,647,100.00
7290492000005,648,100.00
7290492000005,650,100.00
7290492000005,651,100.00
7290492000005,652,100.00
7290492000005,653,100.00
7290492000005,655,100.00
7290492000005,657,100.00
7290492000005,658,100.00
7290492000005,661,100.00
7290492000005,666,100.00
7290492000005,701,100.00
7290492000005,702,100.00
7290492000005,707,100.00
7290492000005,709,100.00
7290492000005,710,100.00
7290492000005,714,100.00
7290492000005,715,100.00
7290492000005,717,100.00
7290492000005,718,100.00
7290492000005,719,100.00
7290492000005,721,100.00
7290492000005,722,100.00
7290492000005,723,100.00
7290492000005,724,100.00
7290492000005,725,100.00
7290492000005,726,100.00
7290492000005,727,100.00
7290492000005,730,100.00
7290492000005,801,100.00
7290492000005,804,100.00
7290492000005,807,100.00
7290492000005,811,100.00
7290492000005,813,100.00
7290492000005,814,100.00
7290492000005,815,100.00
7290492000005,820,100.00
7290492000005,824,100.00
7290492000005,829,100.00
7290492000005,830,100.00
7290492000005,832,100.00
7290492000005,834,100.00
7290492000005,839,100.00
7290492000005,840,100.00
7290492000005,843,100.00
7290492000005,848,100.00
7290492000005,850,100.00
7290492000005,852,100.00
7290492000005,853,100.00
7290492000005,856,100.00
7290492000005,860,100.00
7290492000005,861,100.00
7290492000005,865,100.00
7290492000005,868,100.00
7290492000005,870,100.00
7290492000005,900,100.00
7290492000005,901,100.00
7290492000005,902,100.00
7290492000005,903,100.00
7290492000005,904,100.00
7290492000005,905,100.00
7290492000005,906,100.00
7290492000005,910,100.00
7290492000005,911,100.00
7290492000005,912,100.00
7290492000005,913,100.00
7290492000005,915,100.00
7290492000005,918,100.00
7290492000005,921,100.00
7290492000005,922,100.00
7290492000005,924,100.00
7290492000005,925,100.00
7290492000005,927,100.00
7290492000005,930,100.00
7290492000005,933,100.00
7290492000005,935,100.00
7290492000005,936,100.00
7290492000005,939,100.00
7290492000005,940,100.00
7290492000005,941,100.00
7290492000005,942,100.00
7290492000005,944,100.00
7290492000005,947,100.00
7290492000005,948,100.00
7290492000005,949,100.00
7290492000005,951,100.00
7290492000005,952,100.00
7290492000005,955,100.00
7290492000005,958,100.00
7290492000005,960,100.00
7290492000005,961,100.00
7290492000005,968,100.00
7290492000005,969,100.00
7290492000005,978,100.00
7290492000005,981,100.00
7290492000005,992,100.00
7290492000005,997,100.00
7290644700005,100,99.00
7290644700005,107,99.00
7290644700005,108,99.00
7290644700005,109,99.00
7290644700005,111,99.00
7290644700005,112,99.00
7290644700005,113,99.00
7290644700005,114,99.00
7290644700005,115,99.00
7290644700005,116,99.00
7290644700005,118,99.00
7290644700005,120,99.00
7290644700005,121,99.00
7290644700005,122,99.00
7290644700005,123,99.00
7290644700005,124,99.00
7290644700005,126,99.00
7290644700005,127,99.00
7290644700005,131,99.00
7290644700005,132,99.00
7290644700005,133,99.00
7290644700005,134,99.00
7290644700005,135,99.00
7290644700005,136,99.00
7290644700005,138,99.00
7290644700005,142,99.00
7290644700005,143,99.00
7290644700005,144,99.00
7290644700005,145,99.00
7290644700005,146,99.00
7290644700005,147,99.00
7290644700005,149,99.00
7290644700005,151,99.00
7290644700005,153,99.00
7290644700005,158,99.00
7290644700005,159,99.00
7290644700005,160,99.00
7290644700005,161,99.00
7290644700005,165,99.00
7290644700005,166,99.00
7290644700005,173,99.00
7290644700005,177,99.00
7290644700005,178,99.00
7290644700005,179,99.00
7290644700005,183,99.00
7290644700005,184,99.00
7290644700005,186,99.00
7290644700005,190,99.00
7290644700005,191,99.00
7290644700005,192,99.00
7290644700005,193,99.00
7290644700005,195,99.00
7290644700005,197,99.00
7290644700005,199,99.00
7290644700005,202,99.00
7290644700005,203,99.00
7290644700005,208,99.00
7290644700005,209,99.00
7290644700005,210,99.00
7290644700005,212,99.00
7290644700005,213,99.00
7290644700005,214,99.00
7290644700005,217,99.00
7290644700005,218,99.00
7290644700005,232,99.00
7290644700005,234,99.00
7290644700005,235,99.00
7290644700005,236,99.00
7290644700005,238,99.00
7290644700005,239,99.00
7290644700005,240,99.00
7290644700005,241,99.00
7290644700005,242,99.00
7290644700005,244,99.00
7290644700005,245,99.00
7290644700005,246,99.00
7290644700005,247,99.00
7290644700005,248,99.00
7290644700005,250,99.00
7290644700005,251,99.00
7290644700005,252,99.00
7290644700005,253,99.00
7290644700005,254,99.00
7290644700005,255,99.00
7290644700005,256,99.00
7290644700005,257,99.00
7290644700005,258,99.00
7290644700005,259,99.00
7290644700005,260,99.00
7290644700005,261,99.00
7290644700005,263,99.00
7290644700005,265,99.00
7290644700005,266,99.00
7290644700005,267,99.00
7290644700005,270,99.00
7290644700005,271,99.00
7290644700005,272,99.00
7290644700005,274,99.00
7290644700005,275,99.00
7290644700005,276,99.00
7290644700005,300,99.00
7290644700005,301,99.00
7290644700005,302,99.00
7290644700005,303,87.00
7290644700005,304,99.00
7290644700005,305,99.00
7290644700005,306,99.00
7290644700005,308,99.00
7290644700005,312,99.00
7290644700005,313,99.00
7290644700005,315,99.00
7290644700005,316,99.00
7290644700005,319,99.00
