chain_id,store_id,price
7290058108879,3,28.9
7290058108879,7,28.9
7290058108879,8,28.9
7290058108879,10,28.9
7290058108879,13,28.9
7290058108879,15,28.9
7290058108879,200,28.9
7290058140886,1,27.50
7290058140886,5,27.50
7290058140886,6,27.50
7290058140886,7,27.50
7290058140886,8,27.50
7290058140886,9,27.50
7290058140886,10,27.50
7290058140886,11,27.50
7290058140886,12,27.50
7290058140886,13,27.50
7290058140886,15,27.50
7290058140886,16,27.50
7290058140886,17,27.50
7290058140886,19,27.50
7290058140886,20,27.50
7290058140886,22,27.50
7290058140886,23,27.50
7290058140886,24,27.50
7290058140886,25,27.50
7290058140886,27,27.50
7290058140886,29,27.50
7290058140886,30,27.50
7290058140886,31,27.50
7290058140886,32,27.50
7290058140886,33,27.50
7290058140886,34,27.50
7290058140886,35,27.50
7290058140886,36,27.50
7290058140886,37,27.50
7290058140886,39,30.4
7290058140886,43,27.50
7290058140886,44,27.50
7290058140886,45,27.50
7290058140886,46,27.50
7290058140886,48,27.50
7290058140886,50,27.50
7290058140886,53,27.50
7290058140886,55,27.50
7290058140886,56,27.50
7290058140886,58,27.50
7290058140886,62,27.50
7290058140886,63,27.50
7290058148776,7,27.9
7290058148776,11,27.9
7290058148776,17,27.9
7290058148776,305,27.9
7290058159628,3,25.9
7290058159628,16,25.9
7290058159628,38,26.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,14,25.9
7290058173198,16,25.9
7290058173198,20,25.9
7290058173198,21,25.9
7290058173198,25,25.9
7290058173198,27,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,124,29.9
7290058197699,137,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,601,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058198450,3,29.9
7290058198450,4,29.9
7290058198450,18,29.9
7290058198450,24,29.9
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290639000004,9,34.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,3,25.90
7290785400000,4,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,518,25.90
7290803800003,4,27.90
7290803800003,9,27.90
7290803800003,13,27.90
7290803800003,16,27.90
7290803800003,17,27.90
7290803800003,19,27.90
7290803800003,23,27.90
7290803800003,28,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,34,27.90
7290803800003,36,27.90
7290803800003,40,27.90
7290803800003,50,27.90
7290873255550,2,32.30
7290873255550,7,30.30
7290873255550,12,30.30
7290873255550,14,30.30
7290873255550,15,32.30
7290873255550,21,32.30
7290873255550,22,30.30
7290873255550,24,30.30
7290873255550,59,31.20
7290873255550,502,30.30
7290873255550,519,30.30
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
