chain_id,store_id,price
7290027600007,5,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,33,17.90
7290027600007,35,16.90
7290027600007,45,16.90
7290027600007,50,17.90
7290027600007,69,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,141,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,173,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,229,16.90
7290027600007,248,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,266,15.30
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,339,16.90
7290027600007,344,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,389,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,18,19.90
7290873255550,23,19.90
