chain_id,store_id,price
7290058160839,4,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,23,10.9
7290058160839,28,10.9
7290058160839,32,10.9
7290058160839,33,10.9
7290058160839,46,10.9
7290058160839,152,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,230,10.9
7290058160839,235,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,258,10.9
7290058160839,261,10.9
7290058160839,271,10.9
7290058160839,273,10.9
7290058160839,274,10.9
