chain_id,store_id,price
7290644700005,108,33.90
7290644700005,112,33.90
7290644700005,132,33.90
7290644700005,134,33.90
7290644700005,158,33.90
7290644700005,177,33.90
7290644700005,179,33.90
7290644700005,208,33.90
7290644700005,212,33.90
7290644700005,235,33.90
7290644700005,238,33.90
7290644700005,246,33.90
7290644700005,254,33.90
7290644700005,256,33.90
7290644700005,267,33.90
7290644700005,308,33.90
7290644700005,316,33.90
7290644700005,324,33.90
7290644700005,333,33.90
7290644700005,335,33.90
7290644700005,342,33.90
7290644700005,353,33.90
7290644700005,367,33.90
7290644700005,375,33.90
7290644700005,413,33.90
7290644700005,415,33.90
7290644700005,418,33.90
7290644700005,420,33.90
7290644700005,430,33.90
7290644700005,506,33.90
7290644700005,514,33.90
7290644700005,531,33.90
7290644700005,601,33.90
7290644700005,607,33.90
7290644700005,613,33.90
7290644700005,629,33.90
7290644700005,6107,33.90
