chain_id,store_id,price
7290027600007,1,6.80
7290027600007,3,6.80
7290027600007,10,6.80
7290027600007,11,6.80
7290027600007,29,6.80
7290027600007,30,6.80
7290027600007,31,6.80
7290027600007,35,6.00
7290027600007,40,6.80
7290027600007,42,6.80
7290027600007,45,6.00
7290027600007,48,6.80
7290027600007,50,6.80
7290027600007,55,6.00
7290027600007,57,6.80
7290027600007,59,6.80
7290027600007,61,6.80
7290027600007,63,6.00
7290027600007,70,6.80
7290027600007,71,6.00
7290027600007,80,6.80
7290027600007,82,6.80
7290027600007,89,6.00
7290027600007,110,6.00
7290027600007,112,6.80
7290027600007,122,6.00
7290027600007,124,6.00
7290027600007,125,6.00
7290027600007,134,6.00
7290027600007,147,6.80
7290027600007,148,6.80
7290027600007,151,6.00
7290027600007,169,6.80
7290027600007,174,6.00
7290027600007,183,6.00
7290027600007,184,6.00
7290027600007,195,6.00
7290027600007,197,6.00
7290027600007,208,5.10
7290027600007,214,6.00
7290027600007,216,6.80
7290027600007,217,6.80
7290027600007,227,6.00
7290027600007,232,6.80
7290027600007,233,6.80
7290027600007,240,6.00
7290027600007,241,6.00
7290027600007,244,6.00
7290027600007,245,6.00
7290027600007,246,6.00
7290027600007,247,6.80
7290027600007,250,6.00
7290027600007,251,6.00
7290027600007,259,6.00
7290027600007,266,5.80
7290027600007,272,6.80
7290027600007,293,6.80
7290027600007,299,6.80
7290027600007,313,6.80
7290027600007,315,6.80
7290027600007,318,6.80
7290027600007,319,6.80
7290027600007,321,6.00
7290027600007,325,6.80
7290027600007,327,6.80
7290027600007,331,6.80
7290027600007,333,6.80
7290027600007,334,6.80
7290027600007,353,6.80
7290027600007,354,6.80
7290027600007,366,6.80
7290027600007,372,6.80
7290027600007,381,6.80
7290027600007,384,6.80
7290027600007,387,6.80
7290027600007,388,6.80
7290027600007,389,6.80
7290027600007,390,6.80
7290027600007,396,6.00
7290027600007,413,6.00
7290027600007,481,6.80
7290055700007,353,6.90
7290055700007,850,6.90
7290055700007,2330,6.90
7290058108879,13,7
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.8
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,96,5.90
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,8,7.9
7290058198450,10,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,23,7.9
7290058198450,24,7.9
7290058198450,31,7.9
7290058198450,34,7.9
7290058198450,35,7.9
7290058198450,36,7.9
7290058198450,37,7.9
7290058198450,38,7.9
7290058198450,40,6.9
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,519,6.90
