chain_id,store_id,price
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,15,5.9
7290700100008,4,5.90
7290700100008,10,5.90
7290700100008,17,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,24,4.90
7290803800003,34,4.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,23,6.90
7290873255550,80,7.20
7290876100000,6,5.90
7290876100000,29,6.50
7290876100000,31,6.50
7291056200008,311,5.90
7291056200008,316,5.90
7291056200008,323,5.90
7291056200008,333,5.90
