chain_id,store_id,price
7290172900007,1,12.90
7290172900007,2,9.90
7290172900007,10,12.90
7290172900007,13,12.90
7290172900007,14,12.90
7290172900007,15,12.90
7290172900007,16,12.90
7290172900007,20,12.90
7290172900007,24,12.90
7290172900007,27,8.90
7290172900007,29,8.90
7290172900007,32,12.90
7290172900007,36,12.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,47,12.90
7290172900007,51,12.90
7290172900007,55,9.90
7290172900007,56,12.90
7290172900007,57,9.00
7290172900007,59,12.90
7290172900007,61,12.90
7290172900007,65,12.90
7290172900007,66,9.90
7290172900007,67,12.90
7290172900007,77,8.90
7290172900007,79,12.90
7290172900007,81,12.90
7290172900007,82,8.90
7290172900007,84,12.90
7290172900007,86,12.90
7290172900007,90,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,96,12.90
7290172900007,97,12.90
7290172900007,98,9.90
7290172900007,104,12.90
7290172900007,108,12.90
7290172900007,109,12.90
7290172900007,114,9.90
7290172900007,116,12.90
7290172900007,119,9.00
7290172900007,120,12.90
7290172900007,124,12.90
7290172900007,126,8.90
7290172900007,127,12.90
7290172900007,128,12.90
7290172900007,129,7.90
7290172900007,130,12.90
7290172900007,131,12.90
7290172900007,133,12.90
7290172900007,134,5.00
7290172900007,136,12.90
7290172900007,140,12.90
7290172900007,144,10.90
7290172900007,147,12.90
7290172900007,149,12.90
7290172900007,152,12.90
7290172900007,153,12.90
7290172900007,154,12.90
7290172900007,155,12.90
7290172900007,157,12.90
7290172900007,161,12.90
7290172900007,162,12.90
7290172900007,163,12.90
7290172900007,164,12.90
7290172900007,168,12.90
7290172900007,169,12.90
7290172900007,170,12.90
7290172900007,171,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,176,12.90
7290172900007,178,9.90
7290172900007,179,12.90
7290172900007,185,12.90
7290172900007,190,12.90
7290172900007,191,12.90
7290172900007,195,12.90
7290172900007,199,12.90
7290172900007,200,12.90
7290172900007,201,12.90
7290172900007,204,12.90
7290172900007,208,12.90
7290172900007,209,12.90
7290172900007,212,12.90
7290172900007,215,12.90
7290172900007,218,12.90
7290172900007,221,12.90
7290172900007,222,12.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,231,12.90
7290172900007,233,7.90
7290172900007,234,12.90
7290172900007,235,12.90
7290172900007,237,12.90
7290172900007,242,12.90
7290172900007,246,8.90
7290172900007,248,12.90
7290172900007,255,12.90
7290172900007,261,12.90
7290172900007,266,11.00
7290172900007,267,10.00
7290172900007,268,12.90
7290172900007,270,12.90
7290172900007,272,12.90
7290172900007,277,12.90
7290172900007,282,12.90
7290172900007,283,12.90
7290172900007,285,12.90
7290172900007,287,9.90
7290172900007,289,12.90
7290172900007,291,12.90
7290172900007,292,7.90
7290172900007,293,12.90
7290172900007,294,7.90
7290172900007,296,12.90
7290172900007,297,12.90
7290172900007,299,12.90
7290172900007,300,12.90
7290172900007,304,8.90
7290172900007,305,9.90
7290172900007,309,9.00
7290172900007,311,12.90
7290172900007,450,12.90
7290172900007,667,12.90
