chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,200,14.9
7290058159628,13,15.9
7290058159628,22,15.9
7290058159628,29,15.9
7290058173198,7,15.9
7290058173198,9,15.9
7290058173198,16,15.9
7290058173198,25,15.9
7290058173198,27,15.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,149,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,801,14.9
7290058197699,903,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290492000005,450,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,701,18.90
7290492000005,702,18.90
7290492000005,706,18.90
7290492000005,707,18.90
7290492000005,709,18.90
7290492000005,710,18.90
7290492000005,711,18.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,717,18.90
7290492000005,719,18.90
7290492000005,722,18.90
7290492000005,723,18.90
7290492000005,724,18.90
7290492000005,725,18.90
7290492000005,726,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7291059100008,8,15.90
