chain_id,store_id,price
7290172900007,2,89.00
7290172900007,5,89.00
7290172900007,6,89.00
7290172900007,7,89.00
7290172900007,8,89.00
7290172900007,9,89.00
7290172900007,12,89.00
7290172900007,14,89.00
7290172900007,15,89.00
7290172900007,16,89.00
7290172900007,18,88.90
7290172900007,20,89.00
7290172900007,24,89.00
7290172900007,25,89.00
7290172900007,26,89.00
7290172900007,27,89.00
7290172900007,28,88.90
7290172900007,30,89.00
7290172900007,32,89.00
7290172900007,33,89.00
7290172900007,35,89.00
7290172900007,36,89.00
7290172900007,38,89.00
7290172900007,39,89.00
7290172900007,42,89.00
7290172900007,45,89.00
7290172900007,46,89.00
7290172900007,47,89.00
7290172900007,48,89.00
7290172900007,50,89.00
7290172900007,51,89.00
7290172900007,53,76.10
7290172900007,54,89.00
7290172900007,55,89.00
7290172900007,56,89.00
7290172900007,57,89.00
7290172900007,61,89.00
7290172900007,64,89.00
7290172900007,65,89.00
7290172900007,66,88.90
7290172900007,67,88.90
7290172900007,68,89.00
7290172900007,71,89.00
7290172900007,72,89.00
7290172900007,76,89.00
7290172900007,77,88.90
7290172900007,78,89.00
7290172900007,79,89.00
7290172900007,81,89.00
7290172900007,82,89.00
7290172900007,84,89.00
7290172900007,86,88.90
7290172900007,90,88.90
7290172900007,92,89.00
7290172900007,93,89.00
7290172900007,94,89.00
7290172900007,95,89.00
7290172900007,96,88.90
7290172900007,98,88.90
7290172900007,100,89.00
7290172900007,101,89.00
7290172900007,102,89.00
7290172900007,103,89.00
7290172900007,104,89.00
7290172900007,106,88.90
7290172900007,107,89.00
7290172900007,108,89.00
7290172900007,110,89.00
7290172900007,111,89.00
7290172900007,112,76.00
7290172900007,113,89.00
7290172900007,114,89.00
7290172900007,115,89.00
7290172900007,116,89.00
7290172900007,120,88.90
7290172900007,121,89.00
7290172900007,124,88.90
7290172900007,125,89.00
7290172900007,126,89.00
7290172900007,127,88.90
7290172900007,128,89.00
7290172900007,129,88.90
7290172900007,133,89.00
7290172900007,135,89.00
7290172900007,136,89.00
7290172900007,137,89.00
7290172900007,138,89.00
7290172900007,139,89.00
7290172900007,140,89.00
7290172900007,141,88.90
7290172900007,144,76.90
7290172900007,147,89.00
7290172900007,148,88.90
7290172900007,149,89.00
7290172900007,151,89.00
7290172900007,152,89.00
7290172900007,153,89.00
7290172900007,155,89.00
7290172900007,156,88.90
7290172900007,157,88.90
7290172900007,158,89.00
7290172900007,159,89.00
7290172900007,160,89.00
7290172900007,162,89.00
7290172900007,163,89.00
7290172900007,164,89.00
7290172900007,167,76.00
7290172900007,168,89.00
7290172900007,169,89.00
7290172900007,171,88.90
7290172900007,174,89.00
7290172900007,175,89.00
7290172900007,178,89.00
7290172900007,179,89.00
7290172900007,181,89.00
7290172900007,183,89.00
7290172900007,185,89.00
7290172900007,186,89.00
7290172900007,188,89.00
7290172900007,189,89.00
7290172900007,190,88.90
7290172900007,193,89.00
7290172900007,194,89.00
7290172900007,195,89.00
7290172900007,196,89.00
7290172900007,198,89.00
7290172900007,199,89.00
7290172900007,200,89.00
7290172900007,205,89.00
7290172900007,206,89.00
7290172900007,207,88.90
7290172900007,210,92.90
7290172900007,212,89.00
7290172900007,213,89.00
7290172900007,215,89.00
7290172900007,216,88.90
7290172900007,217,89.00
7290172900007,219,89.00
7290172900007,220,92.90
7290172900007,221,88.90
7290172900007,223,89.00
7290172900007,224,89.00
7290172900007,225,89.00
7290172900007,226,89.00
7290172900007,230,89.00
7290172900007,231,88.90
7290172900007,232,89.00
7290172900007,233,89.00
7290172900007,234,88.90
7290172900007,235,89.00
7290172900007,236,89.00
7290172900007,237,89.00
7290172900007,238,89.00
7290172900007,239,89.00
7290172900007,241,89.00
7290172900007,242,89.00
7290172900007,243,89.00
7290172900007,245,88.90
7290172900007,246,89.00
7290172900007,247,89.00
7290172900007,249,89.00
7290172900007,250,89.00
7290172900007,252,88.90
7290172900007,253,89.00
7290172900007,255,89.00
7290172900007,256,89.00
7290172900007,257,89.00
7290172900007,258,89.00
7290172900007,260,89.00
7290172900007,261,89.00
7290172900007,263,89.00
7290172900007,264,89.00
7290172900007,265,89.00
7290172900007,266,76.10
7290172900007,268,89.00
7290172900007,269,89.00
7290172900007,270,89.00
7290172900007,271,88.90
7290172900007,273,89.00
7290172900007,274,89.00
7290172900007,275,89.00
7290172900007,276,89.00
7290172900007,277,89.00
7290172900007,279,89.00
7290172900007,281,89.00
7290172900007,282,88.90
7290172900007,284,89.00
7290172900007,285,89.00
7290172900007,286,89.00
7290172900007,287,88.90
7290172900007,288,89.00
7290172900007,289,89.00
7290172900007,290,89.00
7290172900007,291,89.00
7290172900007,292,89.00
7290172900007,294,89.00
7290172900007,296,88.90
7290172900007,297,89.00
7290172900007,298,89.00
7290172900007,299,89.00
7290172900007,300,89.00
7290172900007,301,89.00
7290172900007,302,89.00
7290172900007,304,89.00
7290172900007,308,89.00
7290172900007,309,88.90
7290172900007,310,89.00
7290172900007,311,89.00
7290172900007,315,89.00
7290172900007,450,89.00
7290172900007,667,89.00
7290700100008,101,89.00
