chain_id,store_id,price
7290058198450,18,14.9
7290058198450,38,14.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,11.50
7290103152017,9,11.50
7290103152017,10,11.50
7290103152017,11,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,23,11.50
7290103152017,28,11.50
7290103152017,30,11.50
7290103152017,31,11.50
7290492000005,656,12.90
7290492000005,709,12.90
7290639000004,1,16.90
7290639000004,5,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,10,15.40
7290873255550,23,15.40
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
