chain_id,store_id,price
7290058148776,16,5.9
7290492000005,505,5.90
7290526500006,1,5.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290696200003,1,5.90
7290696200003,5,5.90
7290696200003,7,5.90
7290696200003,10,5.90
7290696200003,14,5.90
7290696200003,16,5.90
7290696200003,23,5.90
7290696200003,25,5.90
7290696200003,26,5.90
7290696200003,28,5.90
7290696200003,41,5.90
7290696200003,44,5.90
7290696200003,45,5.90
7290696200003,47,5.90
7290696200003,50,5.90
7290696200003,52,5.90
7290696200003,53,5.90
7290696200003,54,5.90
7290696200003,55,5.90
7290696200003,58,5.90
7290696200003,59,5.90
7290696200003,61,5.90
7290696200003,65,5.90
7290696200003,68,5.90
7290696200003,69,5.90
7290696200003,70,5.90
7290696200003,71,5.90
7290696200003,73,5.90
7290696200003,74,5.90
7290696200003,77,5.90
7290696200003,79,5.90
7290696200003,81,5.90
7290696200003,86,5.90
7290696200003,87,5.90
7290696200003,89,5.90
7290696200003,90,5.90
7290696200003,91,5.90
7290696200003,95,5.90
7290696200003,96,5.90
7290696200003,97,5.90
7290803800003,4,4.90
7290803800003,20,3.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,30,4.90
7290803800003,33,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,5.90
7290876100000,19,5.90
7290876100000,25,5.90
7290876100000,39,5.90
