chain_id,store_id,price
7290027600007,161,4.10
7290027600007,176,2.90
7290027600007,257,4.10
7290027600007,448,2.90
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,18,3.9
7290058134977,19,4.9
7290058134977,21,3.9
7290058134977,22,4.9
7290058134977,23,3.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,6,2.50
7290058140886,12,2.50
7290058140886,23,2.50
7290058140886,37,2.50
7290058140886,39,2.8
7290058140886,53,2.50
7290058148776,5,3.9
7290058148776,9,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,18,3.9
7290058159628,2,3.5
7290058159628,3,3.5
7290058159628,6,3.9
7290058159628,13,3.5
7290058159628,18,3.9
7290058159628,20,3.9
7290058159628,22,3.9
7290058159628,26,2.9
7290058159628,28,3.5
7290058159628,35,3.5
7290058159628,38,3.5
7290058159628,40,3.5
7290058159628,41,3.5
7290058159628,46,3.5
7290058159628,60,3.9
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,15,3.9
7290058160839,16,3.9
7290058160839,17,3.9
7290058160839,19,3.9
7290058160839,20,3.9
7290058160839,23,3.9
7290058160839,24,3.9
7290058160839,26,3.9
7290058160839,27,3.9
7290058160839,31,3.9
7290058160839,32,3.9
7290058160839,34,3.9
7290058160839,37,3.9
7290058160839,39,3.9
7290058160839,40,3.9
7290058160839,43,3.9
7290058160839,50,3.9
7290058160839,52,3.9
7290058160839,152,3.9
7290058160839,154,3.9
7290058160839,212,3.9
7290058160839,213,3.9
7290058160839,215,3.9
7290058160839,216,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,224,3.9
7290058160839,225,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,230,3.9
7290058160839,231,3.9
7290058160839,232,3.9
7290058160839,233,3.9
7290058160839,234,3.9
7290058160839,235,3.9
7290058160839,238,3.9
7290058160839,241,3.9
7290058160839,243,3.9
7290058160839,245,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,266,3.9
7290058160839,274,3.9
7290058160839,301,3.9
7290058160839,302,3.9
7290058160839,303,3.9
7290058173198,3,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,6,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,18,3.9
7290058173198,20,3.9
7290058173198,21,3.9
7290058173198,24,3.9
7290058173198,26,3.9
7290058173198,30,3.9
7290058173198,31,3.9
7290058173198,32,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290058173198,89,3.9
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,706,3.90
7290492000005,709,3.90
7290492000005,717,3.90
7290492000005,726,3.90
7290492000005,730,3.90
7290492000005,733,3.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290803800003,1,2.90
7290803800003,5,2.90
7290803800003,7,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,17,2.90
7290803800003,20,2.90
7290803800003,21,2.90
7290803800003,22,2.90
7290803800003,23,2.90
7290803800003,25,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,29,2.90
7290803800003,31,2.90
7290803800003,32,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,36,2.90
7290803800003,37,2.90
7290803800003,38,2.90
7290803800003,40,2.90
7290876100000,1,3.90
7290876100000,2,3.90
7290876100000,3,3.90
7290876100000,4,3.90
7290876100000,6,3.90
7290876100000,8,3.90
7290876100000,9,3.90
7290876100000,10,3.90
7290876100000,11,3.90
7290876100000,12,3.90
7290876100000,13,3.90
7290876100000,14,3.90
7290876100000,17,3.90
7290876100000,18,3.90
7290876100000,19,3.90
7290876100000,22,3.90
7290876100000,23,3.90
7290876100000,25,3.90
7290876100000,26,3.90
7290876100000,27,3.90
7290876100000,28,3.90
7290876100000,31,3.90
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,39,3.90
7290876100000,40,3.90
7290876100000,41,3.90
7290876100000,45,3.90
7290876100000,46,3.90
