chain_id,store_id,price
7290027600007,11,18.90
7290027600007,21,14.90
7290027600007,28,18.90
7290027600007,87,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,114,17.90
7290027600007,143,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,184,17.90
7290027600007,190,17.90
7290027600007,214,17.90
7290027600007,241,17.90
7290027600007,250,17.90
7290027600007,267,17.90
7290027600007,279,18.90
7290027600007,305,18.90
7290027600007,331,18.90
7290027600007,334,18.90
7290027600007,375,18.90
7290027600007,382,18.90
7290027600007,391,18.90
7290027600007,413,17.90
7290027600007,496,13.90
7290027600007,778,14.90
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,4,17.9
7290058159628,6,16.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,11,16.9
7290058159628,16,15.9
7290058159628,21,16.9
7290058159628,22,16.9
7290058159628,26,15.9
7290058159628,27,16.9
7290058159628,28,15.9
7290058159628,38,16.9
7290058159628,40,16.9
7290058159628,44,16.9
7290058159628,45,15.9
7290058159628,46,16.9
7290058159628,48,15.9
7290058159628,50,16.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,12.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,450,17.90
7290492000005,644,17.90
7290492000005,707,17.90
7290492000005,715,17.90
7290492000005,726,17.90
7290492000005,804,17.90
7290492000005,814,17.90
7290492000005,822,17.90
7290492000005,823,17.90
7290492000005,824,17.90
7290492000005,850,17.90
7290492000005,861,17.90
7290492000005,901,17.90
7290492000005,902,17.90
7290492000005,904,17.90
7290492000005,914,17.90
7290492000005,930,17.90
7290492000005,958,17.90
7290492000005,960,17.90
7290492000005,961,17.90
7290492000005,997,17.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,10,17.90
7290873255550,12,17.90
7290873255550,13,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,80,17.90
7290873255550,156,17.90
7290873255550,502,17.90
7290873255550,503,17.90
7290873255550,512,17.90
7290873255550,514,17.90
7290873255550,515,17.90
7290873255550,519,17.90
