chain_id,store_id,price
7290027600007,13,23.90
7290027600007,26,24.90
7290027600007,71,23.90
7290027600007,122,23.90
7290027600007,128,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,141,23.90
7290027600007,173,23.90
7290027600007,205,23.90
7290027600007,227,23.90
7290027600007,249,23.90
7290027600007,269,23.90
7290027600007,350,23.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,485,24.90
7290027600007,601,24.90
7290027600007,637,24.90
7290027600007,643,24.90
7290027600007,650,24.90
7290027600007,676,24.90
7290027600007,684,24.90
7290027600007,688,24.90
7290027600007,696,24.90
7290055700007,83,23.90
7290058108879,1,35.9
7290058140886,39,19.9
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,102,24.9
7290058197699,124,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,401,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290172900007,1,24.90
7290172900007,7,10.00
7290172900007,8,10.00
7290172900007,9,24.90
7290172900007,10,24.90
7290172900007,12,10.00
7290172900007,13,24.90
7290172900007,17,24.90
7290172900007,29,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,42,24.90
7290172900007,44,24.90
7290172900007,47,24.90
7290172900007,51,24.90
7290172900007,56,24.90
7290172900007,61,24.90
7290172900007,65,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,85,10.00
7290172900007,86,24.90
7290172900007,90,24.90
7290172900007,91,12.90
7290172900007,92,11.90
7290172900007,95,10.00
7290172900007,98,24.90
7290172900007,101,24.90
7290172900007,106,24.90
7290172900007,107,24.90
7290172900007,110,24.90
7290172900007,115,24.90
7290172900007,121,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,129,24.90
7290172900007,138,24.90
7290172900007,140,24.90
7290172900007,142,24.90
7290172900007,147,24.90
7290172900007,152,24.90
7290172900007,153,16.90
7290172900007,156,24.90
7290172900007,158,24.90
7290172900007,160,24.90
7290172900007,161,10.00
7290172900007,169,24.90
7290172900007,188,24.90
7290172900007,190,15.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,199,24.90
7290172900007,205,24.90
7290172900007,207,24.90
7290172900007,216,24.90
7290172900007,217,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,226,5.00
7290172900007,232,24.90
7290172900007,235,24.90
7290172900007,236,15.90
7290172900007,237,24.90
7290172900007,239,24.90
7290172900007,242,24.90
7290172900007,244,24.90
7290172900007,246,16.90
7290172900007,247,24.90
7290172900007,252,24.90
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,258,14.00
7290172900007,260,24.90
7290172900007,263,24.90
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,272,24.90
7290172900007,274,24.90
7290172900007,275,15.00
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,282,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,290,24.90
7290172900007,307,24.90
7290492000005,707,25.90
7290492000005,717,25.90
7290492000005,719,25.90
7290492000005,724,25.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,2,22.90
7290785400000,5,22.90
7290785400000,12,22.90
7290785400000,14,22.90
7290785400000,16,22.90
7290785400000,23,22.90
7290785400000,516,22.90
7290803800003,1,19.90
7290803800003,9,19.90
7290803800003,15,19.90
7290803800003,34,19.90
7290873255550,2,26.90
7290873255550,14,26.90
7290873255550,19,26.90
7290876100000,7,24.90
7290876100000,35,24.90
7290876100000,45,24.90
