chain_id,store_id,price
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,15,11.90
7290873255550,21,11.90
7290873255550,23,11.90
7290873255550,51,12.90
7290873255550,54,12.90
7290873255550,61,12.90
7290873255550,156,11.90
