chain_id,store_id,price
7290058140886,1,22.80
7290058140886,2,22.80
7290058140886,3,19.90
7290058140886,5,22.80
7290058140886,6,24.90
7290058140886,7,22.90
7290058140886,8,24.90
7290058140886,9,19.90
7290058140886,10,21.90
7290058140886,11,22.90
7290058140886,12,14.90
7290058140886,13,22.80
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,24.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,22.90
7290058140886,22,19.90
7290058140886,23,19.50
7290058140886,24,15.90
7290058140886,25,23.90
7290058140886,26,22.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,24.90
7290058140886,32,19.90
7290058140886,33,22.90
7290058140886,34,19.90
7290058140886,35,24.90
7290058140886,36,19.90
7290058140886,37,15.90
7290058140886,38,22.90
7290058140886,40,24.90
7290058140886,41,21.90
7290058140886,42,21.90
7290058140886,43,21.90
7290058140886,44,22.90
7290058140886,45,21.90
7290058140886,46,24.90
7290058140886,48,22.80
7290058140886,49,14.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,19.90
7290058140886,57,22.90
7290058140886,58,22.90
7290058140886,62,21.90
7290058140886,63,24.90
7290058140886,64,22.90
7290058140886,203,24.90
