chain_id,store_id,price
7290785400000,2,42.00
7290785400000,5,42.00
7290785400000,12,42.00
7290785400000,14,42.00
7290785400000,19,42.00
7290785400000,20,42.00
7290785400000,21,42.00
7290785400000,23,42.00
7290803800003,1,2.50
7290803800003,4,2.50
7290803800003,5,2.50
7290803800003,7,2.50
7290803800003,9,2.50
7290803800003,12,2.50
7290803800003,13,2.50
7290803800003,15,2.50
7290803800003,16,2.50
7290803800003,17,2.50
7290803800003,18,2.50
7290803800003,19,2.50
7290803800003,20,2.50
7290803800003,21,2.50
7290803800003,22,2.50
7290803800003,23,2.50
7290803800003,24,2.50
7290803800003,26,2.50
7290803800003,27,2.50
7290803800003,28,2.50
7290803800003,29,2.50
7290803800003,30,2.50
7290803800003,33,2.50
7290803800003,34,2.50
7290803800003,35,2.50
7290803800003,36,2.50
7290803800003,39,2.50
7290803800003,40,2.50
7290803800003,42,2.50
7291059100008,9,17.90
