chain_id,store_id,price
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058134977,31,8.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,46,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,203,5.90
7290058173198,7,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,40,8.9
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,115,7.9
7290058197699,124,7.9
7290058197699,129,7.9
7290058197699,130,7.9
7290058197699,131,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,148,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,301,7.9
7290058197699,403,7.9
7290058197699,450,7.9
7290058197699,501,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,701,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,751,7.9
7290058197699,752,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,804,7.9
7290058197699,850,7.9
7290058197699,905,7.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,950,7.9
7290058197699,952,7.9
7290492000005,645,6.90
7290492000005,650,6.90
7290492000005,654,6.90
7290492000005,656,7.90
7290492000005,658,6.90
7290492000005,661,6.90
7290492000005,701,7.90
7290492000005,707,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,725,7.90
7290492000005,726,7.90
7290492000005,733,7.90
7290492000005,804,6.90
7290492000005,807,6.90
7290492000005,808,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,823,6.90
7290492000005,828,6.90
7290492000005,829,6.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,837,6.90
7290492000005,839,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,848,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,856,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,904,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,912,6.90
7290492000005,913,6.90
7290492000005,914,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,928,6.90
7290492000005,930,6.90
7290492000005,933,6.90
7290492000005,935,6.90
7290492000005,936,6.90
7290492000005,939,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,949,6.90
7290492000005,952,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,968,6.90
7290492000005,969,5.80
7290492000005,978,6.90
7290492000005,981,6.90
7290492000005,992,6.90
7290492000005,995,6.90
7290492000005,997,6.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,6.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7291059100008,2,9.00
7291059100008,9,9.00
