chain_id,store_id,price
7290058173198,25,6.5
7290058173198,32,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290526500006,11,6.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290873255550,2,7.30
7290873255550,3,7.30
7290873255550,12,7.30
7290873255550,14,7.30
7290873255550,15,7.30
7290873255550,17,7.30
7290873255550,18,7.30
7290873255550,19,7.30
7290873255550,20,7.30
7290873255550,22,7.30
7290873255550,23,7.30
7290873255550,30,7.30
7290873255550,51,8.30
7290873255550,52,7.30
7290873255550,54,8.30
7290873255550,56,8.30
7290873255550,59,8.30
7290873255550,62,8.30
7290873255550,70,8.30
7290873255550,79,8.30
7290873255550,83,8.30
7290873255550,84,8.30
7290873255550,156,7.30
7290873255550,172,7.30
7290873255550,519,7.30
