chain_id,store_id,price
7290027600007,118,213.50
7290027600007,128,249.90
7290027600007,135,249.90
7290027600007,148,249.90
7290027600007,155,249.90
7290027600007,182,249.90
7290027600007,251,249.90
7290027600007,260,249.90
7290027600007,269,249.90
7290027600007,413,249.90
7290103152017,3,199.90
7290103152017,6,179.90
7290103152017,9,219.90
7290103152017,10,199.90
7290103152017,11,199.90
7290103152017,16,219.90
7290103152017,20,199.90
7290103152017,22,199.90
7290103152017,23,219.90
7290103152017,24,219.90
7290103152017,25,219.90
7290103152017,26,219.90
7290103152017,28,219.90
7290103152017,30,219.90
7290103152017,31,219.90
7290700100008,4,239.90
7290700100008,6,239.90
7290873255550,7,239.90
7290873255550,14,239.90
